0.55,0.15,0.3
0.5408942377690403,0.1539135372732097,0.30519222495775006
0.48832889095908383,0.1775040072337048,0.3341671018072115
0.4790388910414211,0.18186255980577837,0.33909854915280047
0.40554811823658066,0.2186503861843621,0.3758014955790572
0.20971052495826603,0.3465034938964527,0.4437859811452812
0.11019488197119459,0.44635522906794795,0.4434498889608576
0.05269803297556526,0.5370540477184513,0.4102479193059835
0.02695136876403789,0.6029889853265987,0.3700596459093634
0.013558378109804049,0.6584156192466607,0.32802600264353526
0.006287888631284114,0.7094001589737475,0.2843119523949683
0.002947213676439012,0.7509270407479266,0.2461257455756344
0.0013966231191210998,0.7851817238788356,0.21342165300204324
0.000668634840421716,0.8137465876751762,0.1855847774844022
0.0003230549853662677,0.8377843533162354,0.16189259169839845
0.00015734860267892364,0.85816814147433,0.14167450992299116
0.0,0.8757117918589493,0.1242882081410507
0.0,0.8908739953237634,0.10912600467623658
0.0,0.9039325540321088,0.09606744596789117
0.0,0.915227182836078,0.084772817163922
0.0,0.9250813105357811,0.07491868946421881
0.0,0.9338287599851475,0.06617124001485249
0.0,0.941893412139996,0.058106587860003944
0.0,0.9488843570495628,0.051115642950437315
0.0,0.9549634776483269,0.04503652235167317
0.0,0.9602784145201928,0.03972158547980723
0.0,0.9649446425308609,0.03505535746913908
0.0,0.969048992395718,0.030951007604282064
0.0,0.9726629362060556,0.027337063793944405
0.0,0.9758336441413837,0.02416635585861624
0.0,0.9786199584463817,0.02138004155361825
0.0,0.981071982659718,0.018928017340282016
0.0,0.9832325645298978,0.016767435470102215
0.0,0.9851384920257035,0.01486150797429658
0.0,0.9868214644215967,0.013178535578403365
0.0,0.9883088858584157,0.011691114141584236
0.0,0.9896245178584544,0.01037548214154561
0.0,0.9908018131675037,0.009198186832496328
0.0,0.9918430478225918,0.00815695217740813
0.0,0.9923555718605149,0.0076444281394850095
0.0,0.993107222872025,0.006892777127975039
0.0,0.9939781742325688,0.006021825767431092
0.0,0.9947651584036873,0.005234841596312729
0.0,0.9955159550469712,0.004484044953028804
0.0,0.9962623915704795,0.003737608429520618
0.0,0.9970310735021954,0.002968926497804561
0.0,0.9978406474228545,0.002159352577145456
0.0,0.9986872722659655,0.001312727734034424
0.0,0.9993678591932447,0.0006321408067553489
0.0,0.9997099509355639,0.00029004906443607156
0.0,0.9998683126980968,0.0001316873019031893
0.0,1.0,0.0
