0.15,0.1,0.75
0.1450852264158758,0.1022965470860647,0.7526182264980595
0.11854131033870927,0.11664529607117971,0.764813393590111
0.11452174511025372,0.11916672406240773,0.7663115308273386
0.08646395410456241,0.14047698865398303,0.7730590572414546
0.026266408214962518,0.24440627130198087,0.7293273204830567
0.011908121444686729,0.3216701434900272,0.6664217350652861
0.006297998366304682,0.38524622375195894,0.6084557778817364
0.003092883830072528,0.45470203010156895,0.5422050860683586
0.0015294939408867965,0.5195786509704396,0.4788918550886737
0.0007635859942495295,0.5782761186205229,0.42096029538522756
0.0003830224752461212,0.6306670550152651,0.36894992250948877
0.00019229632703039533,0.6770117008601698,0.32279600281279985
0.0,0.7178428033093265,0.28215719669067346
0.0,0.753570826761782,0.24642917323821797
0.0,0.7861400521593788,0.21385994784062118
0.0,0.813734177846727,0.18626582215327306
0.0,0.8382131824035288,0.1617868175964712
0.0,0.858972562381833,0.141027437618167
0.0,0.8766766254290814,0.12332337457091862
0.0,0.8920117334648244,0.10798826653517558
0.0,0.9053657486409616,0.09463425135903829
0.0,0.9168584940744934,0.08314150592550651
0.0,0.9267907789825132,0.07320922101748684
0.0,0.9354071749847205,0.0645928250152795
0.0,0.942907787446597,0.05709221255340301
0.0,0.9494713829276694,0.05052861707233054
0.0,0.9552587900011461,0.04474120999885383
0.0,0.9603831847995911,0.03961681520040888
0.0,0.9649384516832806,0.03506154831671937
0.0,0.9689372095921768,0.031062790407823206
0.0,0.9724612428088452,0.027538757191154912
0.0,0.9756965293654855,0.024303470634514567
0.0,0.9787409554998554,0.021259044500144632
0.0,0.9809500512998289,0.01904994870017107
0.0,0.9829210907063283,0.017078909293671684
0.0,0.984932369538371,0.015067630461628963
0.0,0.9866998365015154,0.013300163498484549
0.0,0.9882602625272219,0.011739737472778157
0.0,0.9897022683806879,0.010297731619312203
0.0,0.9911513833271697,0.008848616672830375
0.0,0.9925825423967143,0.007417457603285745
0.0,0.994044346060022,0.005955653939977977
0.0,0.9955759761752843,0.004424023824715793
0.0,0.9971847393718172,0.0028152606281828577
0.0,0.9986054725744927,0.0013945274255072727
0.0,0.999354233454167,0.0006457665458330076
0.0,0.9997059849587481,0.00029401504125198014
0.0,0.9998669435629254,0.00013305643707460605
0.0,1.0,0.0
