0.15,0.3,0.55
0.1451987993328782,0.3045330881158077,0.5502681125513141
0.12009577732122764,0.330465634560854,0.5494385881179185
0.11614332530816338,0.33494618476020543,0.5489104899316313
0.08850028437114774,0.3703326432569068,0.5411670723719455
0.03426489665327064,0.48036412201600315,0.4853709813307262
0.015459265925097165,0.5578714325813414,0.42666930149356147
0.007033684142708019,0.6229964081985654,0.3699699076587266
0.0032424700488353775,0.6773195079941434,0.31943802195702115
0.0015156116149482855,0.7226153589699517,0.2758690294151
0.0007177261347577218,0.7604948654792655,0.23878740838597676
0.00034389467174591646,0.7923151660982232,0.20734093923003089
0.00016346278399220862,0.8198114540964577,0.18002508311955007
0.0,0.8435506832356581,0.15644931676434184
0.0,0.8639360573748901,0.13606394262510998
0.0,0.8812689807265751,0.11873101927342493
0.0,0.8960805993499135,0.10391940065008645
0.0,0.9089550310128943,0.09104496898710564
0.0,0.9151121165533411,0.08488788344665886
0.0,0.9239004504251493,0.07609954957485066
0.0,0.9331850730053619,0.0668149269946381
0.0,0.9414635222210631,0.05853647777893683
0.0,0.9486935529845547,0.05130644701544529
0.0,0.9549967205535098,0.045003279446490116
0.0,0.9604965881721991,0.039503411827800906
0.0,0.9653012271406934,0.03469877285930649
0.0,0.9695034725356368,0.030496527464363085
0.0,0.9731830622250237,0.02681693777497625
0.0,0.9764087081562196,0.023591291843780428
0.0,0.9792399297865518,0.02076007021344814
0.0,0.9817287117651661,0.01827128823483396
0.0,0.9839086898408542,0.01609131015914578
0.0,0.9858204674949326,0.014179532505067436
0.0,0.9874988147841659,0.01250118521583416
0.0,0.9889831788146755,0.01101682118532456
0.0,0.9896925260684138,0.010307473931586167
0.0,0.9907370151276508,0.009262984872349193
0.0,0.9918861713988719,0.008113828601128109
0.0,0.9929037688302556,0.007096231169744395
0.0,0.993847852002216,0.006152147997783924
0.0,0.9947578663246235,0.005242133675376441
0.0,0.9956703160635747,0.004329683936425319
0.0,0.9966157311998284,0.0033842688001716895
0.0,0.9976133167540289,0.0023866832459710826
0.0,0.9986390676566061,0.0013609323433937952
0.0,0.9993550485668566,0.0006449514331433193
0.0,0.999704891940829,0.0002951080591709679
0.0,0.9998661363353131,0.0001338636646869386
0.0,1.0,0.0
