0.55,0.25,0.2
0.5412150567369659,0.2556547383598938,0.20313020490314035
0.4921131516779969,0.2879724631357092,0.21991438518629391
0.48315819704587076,0.2940029414248342,0.22283886152929505
0.4122629622441345,0.3433944855687447,0.24434255218712092
0.21296571791361035,0.5039234594418127,0.283110822644577
0.1122330263151147,0.6083440696578867,0.2794229040269986
0.05343897731113104,0.6901047514663999,0.25645627122246906
0.02706487626789994,0.742476492256151,0.23045863147594917
0.013475513227174283,0.7824307903869027,0.20409369638592287
0.006190107908761992,0.8165833915953168,0.1772265004959213
0.0028613303288949573,0.8433053957263644,0.15383327394474075
0.0013319912055552768,0.8649062283873711,0.13376178040707357
0.0006242957749654089,0.8827744247616653,0.11660127946336937
0.00029442095847173345,0.8977923777103342,0.10191320133119401
0.00013961556259674875,0.9105565877376767,0.08930379669972652
0.0,0.9215550048425796,0.07844499515742043
0.0,0.93095277518884,0.06904722481115995
0.0,0.9391068442623631,0.060893155737636914
0.0,0.946225881446251,0.05377411855374911
0.0,0.9525050216770269,0.04749497832297305
0.0,0.9579924608217285,0.04200753917827149
0.0,0.9627999524434729,0.03720004755652698
0.0,0.967133671997401,0.03286632800259908
0.0,0.9710565286974451,0.028943471302554917
0.0,0.9744864476024464,0.02551355239755359
0.0,0.9775358155900143,0.02246418440998565
0.0,0.9802254480808033,0.019774551919196737
0.0,0.9825809382815842,0.017419061718415726
0.0,0.9846464424360949,0.015353557563905105
0.0,0.9864597123806761,0.013540287619323913
0.0,0.9880531434651006,0.011946856534899304
0.0,0.9894546271987391,0.01054537280126086
0.0,0.9906882495580009,0.009311750441999032
0.0,0.9917748664567356,0.008225133543264426
0.0,0.9927325807865968,0.007267419213403282
0.0,0.9935771400646557,0.006422859935344311
0.0,0.9943222696352553,0.005677730364744772
0.0,0.9949799532375929,0.005020046762407103
0.0,0.9955706999898475,0.004429300010152519
0.0,0.9961183372986997,0.0038816627013003417
0.0,0.9966282388664984,0.003371761133501599
0.0,0.9971366940978232,0.0028633059021768146
0.0,0.997648624984293,0.002351375015707048
0.0,0.998204030481486,0.0017959695185140482
0.0,0.9987670372229785,0.0012329627770214097
0.0,0.9993345371895682,0.0006654628104318306
0.0,0.9996889415588044,0.00031105844119565744
0.0,0.9998582280154177,0.00014177198458239693
0.0,1.0,0.0
