0.1,0.7,0.2
0.09699076879894929,0.7035747675201202,0.19943446368093057
0.08184970097883881,0.7221634172401104,0.1959868817810509
0.07935408298783725,0.7253368908025754,0.19530902620958746
0.061806423959821444,0.7487751829839872,0.1894183930561915
0.022341295982193497,0.8154566815602857,0.1622020224575208
0.010023453246424055,0.8486436460105656,0.1413329007430103
0.004505790203587191,0.8727989858046895,0.12269522399172325
0.0020348675647614157,0.8914274285863182,0.10653770384892032
0.0009238243556289888,0.9064102721217844,0.09266590352258666
0.0004215565355412883,0.9188028957442019,0.08077554772025673
0.00019325797657324546,0.9292401310177378,0.0705666110056889
0.0,0.938218301364384,0.06178169863561601
0.0,0.9458526465078715,0.054147353492128514
0.0,0.9525078817254898,0.04749211827451024
0.0,0.9583264632294641,0.04167353677053586
0.0,0.9634303960474696,0.036569603952530415
0.0,0.9678691405820626,0.03213085941793742
0.0,0.9717380900133518,0.02826190998664828
0.0,0.9752461895066445,0.024753810493355507
0.0,0.9770177527339862,0.022982247266013778
0.0,0.9791301850805446,0.020869814919455363
0.0,0.9816398877685859,0.018360112231414122
0.0,0.9838371821475541,0.01616281785244582
0.0,0.9857632864818181,0.014236713518181999
0.0,0.9874534757704411,0.012546524229558877
0.0,0.9889380452136374,0.011061954786362597
0.0,0.9902430959844783,0.009756904015521628
0.0,0.9913921155514651,0.008607884448534848
0.0,0.9924046192116757,0.007595380788324284
0.0,0.9932973313587613,0.00670266864123875
0.0,0.994084964059678,0.005915035940322081
0.0,0.9947806434819976,0.005219356518002351
0.0,0.995396340788555,0.004603659211444989
0.0,0.9959434313490081,0.004056568650991877
0.0,0.996433516131492,0.0035664838685079466
0.0,0.9968639594541983,0.003136040545801814
0.0,0.9972645999413029,0.002735400058697155
0.0,0.9976603340525566,0.0023396659474433975
0.0,0.9978903626256952,0.002109637374304834
0.0,0.9982905428095723,0.0017094571904277733
0.0,0.998722847248846,0.0012771527511539883
0.0,0.9991610818871806,0.0008389181128194522
0.0,0.9995760906668392,0.0004239093331607961
0.0,0.9998042584346892,0.0001957415653107817
0.0,1.0,0.0
