0.25,0.4,0.35
0.24313429900565336,0.4056605888899106,0.35120511210443606
0.20760173159650347,0.43632694627434526,0.35607132212915127
0.20162037275492237,0.44174129495987696,0.35663833228520064
0.15848311727824818,0.48346951488526996,0.3580473678364819
0.07232189640632819,0.5903956163545546,0.33728248723911713
0.031196423201100158,0.6707428110788937,0.2980607657200062
0.013365700875936911,0.7296816274074012,0.256952671716662
0.0057612386900418,0.7743422790844696,0.21989648222548852
0.0025083613932659755,0.8093387804284167,0.18815285817831726
0.00110359128011915,0.8374929047457361,0.1614035039741446
0.0004902557655788272,0.8605778518970664,0.1389318923373547
0.00021965776077651633,0.8797679858100727,0.12001235642915097
0.0,0.8959729770808246,0.10402702291917543
0.0,0.9095673034361219,0.09043269656387808
0.0,0.9211673465262805,0.0788326534737195
0.0,0.9311111525413265,0.06888884745867355
0.0,0.9396705755368672,0.06032942446313275
0.0,0.943596988728206,0.05640301127179394
0.0,0.9493491537969843,0.05065084620301567
0.0,0.9554064428416998,0.044593557158300164
0.0,0.96082850973848,0.03917149026152001
0.0,0.9655834408030974,0.034416559196902556
0.0,0.9697448169581133,0.030255183041886687
0.0,0.9733888138641241,0.026611186135875847
0.0,0.976582602523631,0.023417397476368954
0.0,0.9793842735334143,0.02061572646658578
0.0,0.9818440344916645,0.018155965508335505
0.0,0.9840053948102602,0.015994605189739858
0.0,0.9859062109522955,0.014093789047704452
0.0,0.9875796216185564,0.012420378381443654
0.0,0.9890549354762873,0.010945064523712685
0.0,0.990351202094212,0.009648797905788023
0.0,0.9914909874591378,0.00850901254086218
0.0,0.9924938312306327,0.007506168769367223
0.0,0.993394154476971,0.0066058455230289985
0.0,0.9938367951628589,0.006163204837141025
0.0,0.9944614888348751,0.005538511165124939
0.0,0.9951676209876072,0.004832379012392696
0.0,0.9958071643733134,0.0041928356266866095
0.0,0.9964217914696378,0.0035782085303621984
0.0,0.9970374122775416,0.002962587722458421
0.0,0.9976750098843917,0.0023249901156082325
0.0,0.9983481821723136,0.001651817827686412
0.0,0.9990444679140607,0.0009555320859393981
0.0,0.9995469305257393,0.0004530694742608083
0.0,0.9997928901120225,0.00020710988797736522
0.0,1.0,0.0
