0.45,0.4,0.15
0.441404698953166,0.4069706215676135,0.15162467947922056
0.39614239830060594,0.4441771337667856,0.15968046793260854
0.38781483954580587,0.45111930291641394,0.16106585753778002
0.3238661339153043,0.5055605442729425,0.17057332181175333
0.16913871637171762,0.648940906771267,0.18192037685701531
0.08018870757935556,0.7467152674626635,0.1730960249579809
0.030728630574905404,0.8177032306478864,0.15156813877720826
0.01155580629078136,0.8596440318534848,0.1288001618557339
0.0051873405671089496,0.8827869733746282,0.1120256860582629
0.00272509143701467,0.8972232923479718,0.1000516162150135
0.0012731378199775374,0.9111638344228317,0.0875630277571908
0.0005973227364560585,0.922640652552183,0.07676202471136101
0.0002813682675880182,0.9323007905303115,0.06741784120210043
0.00013301790650077522,0.9405490643315902,0.05931791776190901
0.0,0.9477182264723545,0.05228177352764553
0.0,0.9538543183593424,0.04614568164065755
0.0,0.9592141616423577,0.04078583835764226
0.0,0.9639074596826042,0.036092540317395824
0.0,0.9680261278854055,0.03197387211459442
0.0,0.971647606684707,0.028352393315293073
0.0,0.9748374830745582,0.02516251692544176
0.0,0.9776515763321583,0.022348423667841778
0.0,0.9801376075653025,0.01986239243469744
0.0,0.9823365445916605,0.017663455408339475
0.0,0.9842836921018057,0.015716307898194344
0.0,0.9861087506463239,0.013891249353676176
0.0,0.9877160931562668,0.012283906843733094
0.0,0.989132929507128,0.010867070492871955
0.0,0.9903828065281852,0.009617193471814762
0.0,0.9914861554962167,0.008513844503783447
0.0,0.99246074696563,0.007539253034369942
0.0,0.9933220706685482,0.0066779293314518815
0.0,0.9940836544545876,0.0059163455454124565
0.0,0.9947573333391372,0.00524266666086277
0.0,0.9953534774841796,0.00464652251582037
0.0,0.9958819209582253,0.004118079041774767
0.0,0.9963533869666888,0.003646613033311215
0.0,0.9967777113994288,0.003222288600571205
0.0,0.9971523324566371,0.002847667543362819
0.0,0.9974993979387408,0.002500602061259254
0.0,0.9978376414275821,0.002162358572417833
0.0,0.998183541964085,0.0018164580359150164
0.0,0.9985549506834633,0.0014450493165366466
0.0,0.9989192459392245,0.0010807540607754198
0.0,0.9992572986515739,0.0007427013484261551
0.0,0.99964118902105,0.0003588109789500107
0.0,0.999835512779832,0.00016448722016808233
0.0,1.0,0.0
