0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6355534444301858,0.00020322925592524877,0.21256416180288826,0.1516791645110008
0.6660047890333947,0.000312327098652825,0.21256078883527058,0.12112209503268184
0.6902302374420117,0.00032822726055930926,0.2125563209418643,0.09688521435556474
0.7005167499742764,0.00043821218988744637,0.21255515321731075,0.08648988461852546
0.7128004242587843,0.0004901261494571548,0.21255180659361203,0.07415764299814646
0.723461644416822,0.0005395068109464419,0.212546925141073,0.06345192363115869
0.7330087355493626,0.0005885529260874748,0.21254046640826374,0.053862245116286116
0.741878561234008,0.0006325065823523745,0.21253694331265624,0.0449519888709834
0.7537521448432335,0.0005362816451466752,0.21252843371263885,0.033183139798980965
0.7578356969057312,0.0007325336942900069,0.21252199429223767,0.028909775107741283
0.7653129051518038,0.0007812109402404885,0.21252301349166708,0.02138287041628869
0.7724195812891579,0.000849011940530703,0.2125381513541063,0.014193255416205235
0.7793164818809432,0.0009562903846328295,0.2125536271953224,0.007173600539101639
0.6576495460036658,0.0002786000657128109,0.2125606952886615,0.12951115864195983
0.6798120338811616,0.0005404778801889899,0.21255719839623521,0.10709028984241419
0.6987503602828108,0.0006514430969024064,0.21255481787652514,0.08804337874376154
0.7084573858793922,0.0008739897606066525,0.21255353190180568,0.07811509245819544
0.720315832893958,0.0009788568526085477,0.2125498313259109,0.06615547892752267
0.7338120011542795,0.0009349425337517136,0.21254376305671577,0.05270929325525304
0.7399133393011625,0.0011799406139964082,0.2125375643593425,0.04636915572549859
0.7485592117956615,0.0012700595303117449,0.2125337193989549,0.037637009275071895
0.7593697473577863,0.0011203933866060967,0.21252091306295653,0.02698894619265118
0.7641834334315191,0.0014777159776313692,0.212519598877424,0.0218192517134256
0.7714158481682442,0.0016083568067649697,0.21253530049044608,0.014440494534544834
0.7784773470813439,0.0017633760797592097,0.21254765050313962,0.007211626335757366
0.6595167125939667,0.0005844452246244397,0.2125607134225151,0.1273381287588938
0.6894017495900214,0.0008016673378202511,0.2125559963289718,0.09724058674318656
0.7072033693002497,0.0009717955746241575,0.21255330868490332,0.07927152644022287
0.7163472361708886,0.0013159481084620555,0.21254846934106122,0.06978834637958825
0.7277669983471993,0.0014779618312178268,0.21254401791580202,0.05821102190578089
0.7405193413591986,0.001426888853829953,0.2125372717271371,0.04551649805983434
0.7468670296750554,0.0017758348478611188,0.21253451575747784,0.03882261971960568
0.7551504014916286,0.001941237216342909,0.21252514262728642,0.03038321866474209
0.7630651772523326,0.0020876067104156058,0.21251968384816536,0.022327532189086532
0.7704608307706406,0.0022780917881299054,0.21253250899435286,0.014728568446876608
0.777622993843337,0.0024997352937315303,0.21254529094878183,0.007331979914149505
0.6712744076734446,0.0007645009998981766,0.21256009715783683,0.1154009941688204
0.6989015586838375,0.001059336401120314,0.21255481226352496,0.08748429265151722
0.7113481168643836,0.0015078408518041317,0.21255263283937584,0.07459140944443642
0.7243940495955374,0.001752251384305714,0.21254653079558788,0.06130716822456898
0.7353811979952832,0.001971521050886606,0.21254164820360089,0.050105632750229286
0.747360793870399,0.0019245402666132616,0.21253493964279913,0.03817972622018852
0.7538744935483066,0.0023781684462813595,0.2125313210950616,0.03121601691035057
0.7619443489770691,0.0026078175610879865,0.2125213276469182,0.02292650581492468
0.7695472459538243,0.002856819119993271,0.21252983394409186,0.015066100982090621
0.7768425986030173,0.003140810763316399,0.21254298552150885,0.0074736051121574824
0.6827913158333587,0.000943638573072174,0.21255690586150525,0.10370813973206379
0.7083199402577007,0.0013157134772406262,0.21255366799627115,0.07781067826878747
0.7199404326323812,0.0018912394915908913,0.2125477263929666,0.06562060148306137
0.7355203425780238,0.0019179598071528835,0.21253982094148385,0.05002187667333946
0.7453983998251712,0.0021913276943462037,0.21253461701254434,0.039875655467938254
0.7587071817149539,0.0018184084956961812,0.21252073906360264,0.026953670725747385
0.7608014801820914,0.0030334167265031607,0.2125226144289172,0.02364248866248827
0.7686631681840193,0.0033419211977555657,0.21252736061859687,0.015467549999628303
0.7761308828927389,0.003686235365856175,0.2125407833358749,0.007642098405530128
0.694243457810597,0.0011173821843892162,0.21255634074832,0.09208281925669373
0.7175682004707151,0.0015828395410854364,0.21254929143938017,0.06829966854881925
0.7287059390813632,0.002264923827397921,0.21254605560834275,0.056483081482896165
0.7431994920773239,0.0023225909370818156,0.21253798514312922,0.041939931842465014
0.756081224444754,0.002146703254448695,0.21252955914352126,0.029242513157276134
0.7596033297307612,0.0033564237039262696,0.21252344540557006,0.02451680115974256
0.7678013248696028,0.0037274522878647126,0.21252518221091993,0.01594604063161249
0.7754878979132308,0.004132315452453937,0.2125387340843715,0.007841052549943845
0.7054744489132917,0.0012972112939035817,0.2125528868915225,0.0806754529012823
0.7267535306387155,0.0018607409618452847,0.21254452235742977,0.05884120604200947
0.73741934007746,0.002661195239459879,0.21254028849415843,0.047379176188921644
0.7576416525249211,0.0017963610368105073,0.21252521783271386,0.028036768605554416
0.7598143451532309,0.0032090725553918327,0.21252557983261258,0.024451002458764755
0.7670875135540153,0.00394239683314008,0.21251994707825508,0.016450142534589565
0.7749063675100833,0.004474824824697555,0.21253692934187676,0.00808187832334236
0.7165937178714866,0.0014828882004156814,0.21254920471896901,0.0693741892091288
0.7360340194123868,0.002136197049101336,0.21254352262773485,0.049286260910777153
0.7463349093078887,0.0030405961819013443,0.2125383593266204,0.03808613518358953
0.7584081571917799,0.003271374258656581,0.21252478029106414,0.02579568825849946
0.7671049158029951,0.0038044047021632056,0.21251893937576785,0.016571740119073815
0.7745250131817288,0.004617808853940919,0.21253005229607982,0.008327125668250442
0.7276409779035538,0.001678470211238605,0.2125453627639694,0.05813518912123831
0.7452100850218244,0.0024467415206086717,0.21253857195847253,0.03980460149909446
0.7552011840386093,0.0034625371479292677,0.21253165283966627,0.02880462597379513
0.7661775370062803,0.003816548684082536,0.2125191108317197,0.017486803477917437
0.7744251750632096,0.004543903276993662,0.21253526427244188,0.00849565738735492
0.7357582083391752,0.002165116281908799,0.21254197138661393,0.04953470399230212
0.7560506179948427,0.0025214188136292504,0.21252964480482103,0.028898318386707016
0.7640228331829608,0.003971832266294129,0.2125185455857433,0.019486788965001712
0.7739961017513081,0.004501320358727674,0.21253519298649634,0.008967384903467953
0.7474945607127036,0.002418887507960375,0.2125327392121731,0.03755381256716299
0.762464800803072,0.003538526850655858,0.21252033613535884,0.021476336210913365
0.773142812811496,0.004463605837489472,0.21252989807528255,0.009863683275731984
0.7593859300160726,0.0027035483427439956,0.21252194705343577,0.025388574587747695
0.7725321215634331,0.0040038995402210415,0.21253309553919486,0.01093088335715099
0.7715380020552056,0.003019471332312313,0.212530192134871,0.012912334477611108
0.7736747263194277,0.0,0.2125194360188241,0.013805837661748251
0.775469827536119,0.0,0.2125102809340414,0.012019891529839455
0.7774848462711776,0.0,0.21250453541113912,0.010010618317683366
0.779063876734491,0.0,0.21250316254361423,0.008432960721894634
0.7803542103476055,0.0,0.21250066320098474,0.00714512645140957
0.7813954729132894,0.0,0.21249064968781112,0.006113877398899563
0.7827276198536977,0.0,0.21248652235648816,0.0047858577898142836
0.7833548714861983,0.0,0.21248264681417586,0.004162481699625658
0.7842910521156934,0.0,0.2124850895556754,0.0032238583286310686
0.7851321606520794,0.0,0.21248044481413353,0.002387394533787116
0.785980023595154,0.0,0.21249720879469763,0.0015227676101484543
0.786718462569424,0.0,0.21249699268088748,0.0007845447496885429
0.7746848136404065,0.0,0.2125149434652535,0.012800242894339963
0.7765706087455959,0.0,0.2125111843439053,0.010918206910498812
0.7784910330469045,0.0,0.21250535861540107,0.00900360833769452
0.7804486733238288,0.0,0.21249590449266154,0.00705542218350941
0.7811738175235643,0.0,0.2124946772820534,0.006331505194382318
0.7822726513290637,0.0,0.21249134382852614,0.005236004842410323
0.7835180131109221,0.0,0.2124875547701827,0.003994432118895249
0.7841896659786228,0.0,0.21248330290258877,0.003327031118788417
0.785064304074725,0.0,0.21247884839893308,0.0024568475263418723
0.7858930124682483,0.0,0.21248908304079475,0.001617904490956969
0.7866976213501784,0.0,0.21249936587149032,0.0008030127783312691
0.7757049510993647,0.0,0.21251030169836,0.011784747202275384
0.7775707855747671,0.0,0.21250581390862044,0.00992340051661242
0.7794059895636108,0.0,0.21249965637590204,0.008094354060487143
0.7813173423163076,0.0,0.21249706872237373,0.006185588961318714
0.7820057386429091,0.0,0.2124885851387069,0.005505676218384046
0.783084870098633,0.0,0.212485175960718,0.0044299539406490425
0.7840672295086533,0.0,0.21248128956115392,0.003451480930192899
0.7849821323205061,0.0,0.212481757650705,0.0025361100287889823
0.785841915984244,0.0,0.21249211390601644,0.0016659701097395763
0.7866746390208446,0.0,0.21250183768689135,0.0008235232922641229
0.7768528202583549,0.0,0.21251187614376835,0.010635303597876738
0.7785802486818524,0.0,0.2125002711543401,0.008919480163807591
0.7804214648704149,0.0,0.21250053159975738,0.00707800352982779
0.7817460282964316,0.0,0.21249212765732134,0.0057618440462470135
0.7829256984917353,0.0,0.21248935620812642,0.00458494530013827
0.7839725737711272,0.0,0.21248590594531366,0.0035415202835592813
0.7848818797180932,0.0,0.2124857266925713,0.002632393589335537
0.7857843945100156,0.0,0.21249530514845194,0.0017203003415324522
0.7866467398767405,0.0,0.21250447849464799,0.000848781628611542
0.7771084205246341,0.0,0.2125095554997117,0.010382023975654164
0.7797003479919602,0.0,0.2125012948694847,0.00779835713855495
0.7813610008851756,0.0,0.21249472929667326,0.006144269818151192
0.7826391386479038,0.0,0.21248609110509814,0.004874770246998075
0.7837918692980661,0.0,0.21248324944956862,0.0037248812523653597
0.7848192491525103,0.0,0.2124797463963571,0.002701004451132689
0.785758891798453,0.0,0.21248560012292228,0.001755508078624643
0.7866443739878464,0.0,0.21249525155654783,0.0008603744556058213
0.7783234529871916,0.0,0.21250446062293113,0.00917208638987719
0.780736768078678,0.0,0.21249566558741906,0.006767566333902929
0.7823163261880872,0.0,0.21248883277231223,0.005194841039600517
0.7836158431943007,0.0,0.21248695647624097,0.0038972003294583464
0.7846769295819804,0.0,0.21248115291097155,0.002841917507048021
0.7856784321367994,0.0,0.21248987862993363,0.0018316892332670388
0.7866150460971549,0.0,0.21249866800474065,0.0008862858981045155
0.7795503067795352,0.0,0.21249922871433477,0.007950464506130073
0.7817916421711185,0.0,0.21248994384815822,0.005718413980723298
0.7832968029189631,0.0,0.21248290452476012,0.004220292556276818
0.7845465485806882,0.0,0.21248090065254177,0.002972550766770102
0.7856260341686322,0.0,0.21248084976728415,0.0018931160640837032
0.7865726334684662,0.0,0.2125023868615661,0.0009249796699677647
0.7807971208527185,0.0,0.21249390543498675,0.006708973712294758
0.782937940804413,0.0,0.21249107929267155,0.004570979902915498
0.7843513805386719,0.0,0.2124838808947945,0.0031647385665335187
0.7855140786095389,0.0,0.2124869989176031,0.0019989224728580593
0.7865504279598942,0.0,0.21249438308817425,0.0009551889519315744
0.7820685897834844,0.0,0.212488534846024,0.005442875370491656
0.7840363918344662,0.0,0.21248538694085303,0.003478221224680776
0.7853771536185649,0.0,0.21248029536687302,0.0021425510145621726
0.7864828505540622,0.0,0.2124997082472101,0.0010174411987277745
0.7833740534631813,0.0,0.21248318002596103,0.004142766510857619
0.7851621668179551,0.0,0.21247966468889695,0.0023581684931480353
0.7864243542069195,0.0,0.21249369390798203,0.0010819518850983497
0.7847136448572344,0.0,0.21247966772809737,0.0028066874146682797
