0.01604008654538351,0.0,0.017810485958090153,0.9661494274965264,0.0,0.0,0.0,0.0
0.023912430465274553,0.0,0.008222886470813389,0.967864683063912,0.0,0.0,0.0,0.0
0.013313161901623518,0.0,0.02122841492774324,0.9654584231706332,0.0,0.0,0.0,0.0
0.008846662959042866,0.0,0.02673188714158073,0.9644214498993764,0.0,0.0,0.0,0.0
0.021730846134192322,0.0,0.010981805466047833,0.9672873483997598,0.0,0.0,0.0,0.0
0.006299134240872141,0.0,0.029780844741227493,0.9639200210179003,0.0,0.0,0.0,0.0
0.010085869236271434,0.0,0.02514792754459256,0.964766203219136,0.0,0.0,0.0,0.0
0.02651070203777629,0.0,0.005110008519737788,0.968379289442486,0.0,0.0,0.0,0.0
0.01648134891585309,0.0,0.017300282970992096,0.9662183681131549,0.0,0.0,0.0,0.0
0.013044495469963103,0.0,0.02149852320202959,0.9654569813280074,0.0,0.0,0.0,0.0
0.014412765466443803,0.0,0.019799603961768848,0.9657876305717874,0.0,0.0,0.0,0.0
0.017544083340062896,0.0,0.016011111108214498,0.9664448055517226,0.0,0.0,0.0,0.0
0.011444731009388778,0.0,0.023491657984130488,0.9650636110064807,0.0,0.0,0.0,0.0
0.0009748705226980463,0.0,0.03634934645317132,0.9626757830241306,0.0,0.0,0.0,0.0
0.004257809305745897,0.0,0.03222053720750314,0.963521653486751,0.0,0.0,0.0,0.0
0.007608436412893457,0.0,0.028235003221980987,0.9641565603651256,0.0,0.0,0.0,0.0
0.013969203406551027,0.0,0.024018182097152983,0.962012614496296,0.0,0.0,0.0,0.0
0.010618463183607752,0.0,0.02453359137465369,0.9648479454417386,0.0,0.0,0.0,0.0
0.0011927511378608856,0.0,0.03612932722298992,0.9626779216391492,0.0,0.0,0.0,0.0
0.012214231572576836,0.0,0.022486199267444495,0.9652995691599787,0.0,0.0,0.0,0.0
0.0008901901636516073,0.0,0.0364375207600112,0.9626722890763372,0.0,0.0,0.0,0.0
0.011122677901821474,0.0,0.02381320964618152,0.965064112451997,0.0,0.0,0.0,0.0
0.0053352425578216504,0.0,0.030903287586484467,0.9637614698556939,0.0,0.0,0.0,0.0
0.0012127879445833372,0.0,0.03596707132061723,0.9628201407347995,0.0,0.0,0.0,0.0
0.0006415373389977575,0.0,0.036754803519674244,0.962603659141328,0.0,0.0,0.0,0.0
0.006269366963681817,0.0,0.029798097707120115,0.9639325353291981,0.0,0.0,0.0,0.0
0.0016278413783501543,0.0,0.03557990635932651,0.9627922522623233,0.0,0.0,0.0,0.0
0.005832048845121434,0.0,0.030340507702379504,0.963827443452499,0.0,0.0,0.0,0.0
0.03154225103882242,0.0,0.001398082235159302,0.9670596667260183,0.0,0.0,0.0,0.0
0.0005939242262002429,0.0,0.036786502839684675,0.9626195729341152,0.0,0.0,0.0,0.0
0.0025017113961760236,0.0,0.03443253887486228,0.9630657497289616,0.0,0.0,0.0,0.0
0.010322212188900485,0.0,0.026826170630292273,0.9628516171808073,0.0,0.0,0.0,0.0
0.0016813461776600228,0.0,0.03551015994396099,0.962808493878379,0.0,0.0,0.0,0.0
0.01766545072827723,0.0,0.015958744966333708,0.966375804305389,0.0,0.0,0.0,0.0
0.009204633645419631,0.0,0.026243710283138807,0.9645516560714417,0.0,0.0,0.0,0.0
0.029310555257598115,0.0,0.001802743243228482,0.9688867014991734,0.0,0.0,0.0,0.0
0.007253837325207628,0.0,0.028606758741442022,0.9641394039333504,0.0,0.0,0.0,0.0
0.007016065439910558,0.0,0.028897166044975317,0.9640867685151141,0.0,0.0,0.0,0.0
0.0026297775856838463,0.0,0.03431827216699818,0.963051950247318,0.0,0.0,0.0,0.0
0.006185033128171839,0.0,0.02996966302967995,0.9638453038421483,0.0,0.0,0.0,0.0
0.012484196576803178,0.0,0.02214514007111652,0.9653706633520803,0.0,0.0,0.0,0.0
0.017741811439628562,0.0,0.01583039015725519,0.9664277984031163,0.0,0.0,0.0,0.0
0.002709371627853837,0.0,0.03414006488078894,0.9631505634913572,0.0,0.0,0.0,0.0
0.008183219045552154,0.0,0.027410866114091846,0.964405914840356,0.0,0.0,0.0,0.0
0.014278430557524919,0.0,0.020054523029953038,0.965667046412522,0.0,0.0,0.0,0.0
0.009664086469943076,0.0,0.02560771185547136,0.9647282016745855,0.0,0.0,0.0,0.0
0.0005660546310037051,0.0,0.036759161915225574,0.9626747834537707,0.0,0.0,0.0,0.0
0.0018107768769988252,0.0,0.03523243430133472,0.9629567888216665,0.0,0.0,0.0,0.0
0.013303831210945942,0.0,0.021208511243603182,0.965487657545451,0.0,0.0,0.0,0.0
0.0007767932182005783,0.0,0.03661229765088897,0.9626109091309104,0.0,0.0,0.0,0.0
0.006543334149814013,0.0,0.029549948483129012,0.963906717367057,0.0,0.0,0.0,0.0
0.004418612853707321,0.0,0.032081299566171936,0.9635000875801208,0.0,0.0,0.0,0.0
0.0025561030310432926,0.0,0.03437904256870337,0.9630648544002534,0.0,0.0,0.0,0.0
0.010450536348260743,0.0,0.024664908892872362,0.9648845547588669,0.0,0.0,0.0,0.0
0.02634492529165838,0.0,0.005348805128190592,0.9683062695801511,0.0,0.0,0.0,0.0
0.01141197329087156,0.0,0.02346541440742004,0.9651226123017085,0.0,0.0,0.0,0.0
0.0045919726396863895,0.0,0.031817463628956946,0.9635905637313567,0.0,0.0,0.0,0.0
0.006282393324231712,0.0,0.029845144697181955,0.9638724619785863,0.0,0.0,0.0,0.0
0.018792769145558243,0.0,0.014582672361683799,0.966624558492758,0.0,0.0,0.0,0.0
0.005858849789797149,0.0,0.032325670693136736,0.9618154795170661,0.0,0.0,0.0,0.0
0.009993211456774544,0.0,0.025258178453466864,0.9647486100897585,0.0,0.0,0.0,0.0
0.028554977611366248,0.0,0.0027247771650493807,0.9687202452235845,0.0,0.0,0.0,0.0
0.005344843229667592,0.0,0.0308886271801597,0.9637665295901727,0.0,0.0,0.0,0.0
0.0011103384131022655,0.0,0.03911725660544835,0.9597724049814494,0.0,0.0,0.0,0.0
0.014096502202157416,0.0,0.020205188524845548,0.965698309272997,0.0,0.0,0.0,0.0
0.011364658882869933,0.0,0.02360387990876812,0.965031461208362,0.0,0.0,0.0,0.0
0.0015259045801731255,0.0,0.035633422888231375,0.9628406725315956,0.0,0.0,0.0,0.0
0.0023030752274061502,0.0,0.03471058173453845,0.9629863430380554,0.0,0.0,0.0,0.0
0.01380093229664068,0.0,0.020649825317847134,0.9655492423855122,0.0,0.0,0.0,0.0
0.0029377384781485477,0.0,0.03394055696115062,0.9631217045607008,0.0,0.0,0.0,0.0
0.007866938048562694,0.0,0.02792913345581445,0.9642039284956229,0.0,0.0,0.0,0.0
0.010336573791826092,0.0,0.02485282842979789,0.964810597778376,0.0,0.0,0.0,0.0
0.004787758743554598,0.0,0.031695813226760086,0.9635164280296854,0.0,0.0,0.0,0.0
0.003386599834649973,0.0,0.03336712740660099,0.9632462727587491,0.0,0.0,0.0,0.0
0.021207437859487012,0.0,0.011628466719738946,0.9671640954207741,0.0,0.0,0.0,0.0
0.0019797603469872242,0.0,0.035024034058357474,0.9629962055946554,0.0,0.0,0.0,0.0
0.0009939726579799807,0.0,0.036243546425034495,0.9627624809169856,0.0,0.0,0.0,0.0
0.006000607046416966,0.0,0.030098719257609558,0.9639006736959734,0.0,0.0,0.0,0.0
0.0036066927443850665,0.0,0.033062472846159686,0.9633308344094552,0.0,0.0,0.0,0.0
0.02031305162486118,0.0,0.012605937564639708,0.9670810108104991,0.0,0.0,0.0,0.0
0.0037261088357442448,0.0,0.03295142310295669,0.9633224680612991,0.0,0.0,0.0,0.0
0.008999739474905066,0.0,0.026451909102214934,0.9645483514228801,0.0,0.0,0.0,0.0
0.0007496375971480596,0.0,0.03660034456758304,0.9626500178352689,0.0,0.0,0.0,0.0
0.02638337408803299,0.0,0.005242267796817157,0.9683743581151499,0.0,0.0,0.0,0.0
0.010740458234874335,0.0,0.02438447322397382,0.9648750685411518,0.0,0.0,0.0,0.0
0.002530093476313152,0.0,0.03436411566774902,0.9631057908559378,0.0,0.0,0.0,0.0
0.004300691089057342,0.0,0.03224067766896667,0.9634586312419761,0.0,0.0,0.0,0.0
0.015245159436571024,0.0,0.018904817588924823,0.9658500229745042,0.0,0.0,0.0,0.0
0.0021958220409939297,0.0,0.034858927944465226,0.9629452500145408,0.0,0.0,0.0,0.0
0.007651559679026582,0.0,0.028085410243435575,0.9642630300775379,0.0,0.0,0.0,0.0
0.022171831054367812,0.0,0.0103840307375565,0.9674441382080757,0.0,0.0,0.0,0.0
0.0016220096628703415,0.0,0.035456647901559786,0.9629213424355699,0.0,0.0,0.0,0.0
0.02411942414421654,0.0,0.008001065174347769,0.9678795106814357,0.0,0.0,0.0,0.0
0.00805555522148735,0.0,0.027620363450778666,0.9643240813277341,0.0,0.0,0.0,0.0
0.003964402021219783,0.0,0.03265281095956449,0.9633827870192158,0.0,0.0,0.0,0.0
0.007637913721972473,0.0,0.028085049194862256,0.9642770370831653,0.0,0.0,0.0,0.0
0.0162235789127581,0.0,0.017629011040374672,0.9661474100468672,0.0,0.0,0.0,0.0
0.028020530460087456,0.0,0.003329754817525344,0.9686497147223871,0.0,0.0,0.0,0.0
0.017842280501603823,0.0,0.0156494780855678,0.9665082414128283,0.0,0.0,0.0,0.0
0.029543482701207255,0.0,0.0015457047110695758,0.9689108125877232,0.0,0.0,0.0,0.0
