0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480519086,0.3989852519480915,0.0
0.0,0.0,0.6010147480488359,0.398985251951164,0.0
0.0,0.0,0.6010147480514344,0.39898525194856554,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480623563,0.3989852519376436,0.0
0.0,0.0,0.601014748059684,0.39898525194031603,0.0
0.0,0.0,0.601014748049452,0.39898525195054796,0.0
0.0,0.0,0.601014748048565,0.398985251951435,0.0
0.0,0.0,0.6010147480493562,0.3989852519506439,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480628033,0.39898525193719675,0.0
0.0,0.0,0.6010147480500838,0.39898525194991624,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147485431061,0.3989852514568939,0.0
0.0,0.0,0.6010147480487019,0.39898525195129814,0.0
0.0,0.0,0.6010147480495093,0.3989852519504907,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480489821,0.3989852519510178,0.0
0.0,0.0,0.6010147481123026,0.3989852518876974,0.0
0.0,0.0,0.6010147480599867,0.3989852519400133,0.0
0.0,0.0,0.6010147480485526,0.39898525195144735,0.0
0.0,0.0,0.6010147480570527,0.39898525194294737,0.0
0.0,0.0,0.6010147480487202,0.3989852519512798,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.601014748048502,0.398985251951498,0.0
0.0,0.0,0.6010147480490469,0.3989852519509531,0.0
0.0,0.0,0.6010147480564197,0.39898525194358037,0.0
0.0,0.0,0.6010147480494026,0.3989852519505975,0.0
0.0,0.0,0.6010147480681404,0.3989852519318597,0.0
0.0,0.0,0.6010147480497665,0.3989852519502335,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480487269,0.3989852519512731,0.0
0.0,0.0,0.6010147480499449,0.39898525195005513,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.601014748048843,0.398985251951157,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010148198866793,0.3989851801133207,0.0
0.0,0.0,0.6010147480559558,0.39898525194404416,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480485907,0.3989852519514093,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480604396,0.3989852519395604,0.0
0.0,0.0,0.6010147480917201,0.3989852519082799,0.0
0.0,0.0,0.6010147480485146,0.39898525195148543,0.0
0.0,0.0,0.6010147480611538,0.3989852519388461,0.0
0.0,0.0,0.6010147480651455,0.39898525193485446,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480486115,0.3989852519513884,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480485907,0.3989852519514094,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480489296,0.39898525195107043,0.0
0.0,0.0,0.601014748055023,0.398985251944977,0.0
0.0,0.0,0.601014748049528,0.3989852519504721,0.0
0.0,0.0,0.6010147480483853,0.39898525195161477,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480486074,0.39898525195139256,0.0
0.0,0.0,0.6010147480485483,0.39898525195145174,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147481439423,0.39898525185605777,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480487862,0.39898525195121387,0.0
0.0,0.0,0.6010147480544876,0.39898525194551243,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480650606,0.39898525193493933,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480500417,0.3989852519499582,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480876356,0.39898525191236445,0.0
0.0,0.0,0.6010147481191858,0.39898525188081424,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480544843,0.39898525194551576,0.0
0.0,0.0,0.6010147481125956,0.39898525188740447,0.0
0.0,0.0,0.6010147480577278,0.3989852519422722,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.6010147480487064,0.3989852519512937,0.0
0.0,0.0,0.6010147480507673,0.39898525194923273,0.0
