0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.596469055083349,0.3982923453753357,0.0
0.0,0.0,0.5964690550803049,0.3982923453784039,0.0
0.0,0.0,0.5964690550828792,0.39829234537580904,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.5964690550936994,0.3982923453649021,0.0
0.0,0.0,0.5964690550910522,0.39829234536757097,0.0
0.0,0.0,0.5964690550809151,0.3982923453777886,0.0
0.0,0.0,0.5964690550800366,0.3982923453786746,0.0
0.0,0.0,0.5964690550808204,0.39829234537788455,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.5964690550941424,0.3982923453644559,0.0
0.0,0.0,0.5964690550815412,0.3982923453771579,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.596469055569976,0.39829234488481513,0.0
0.0,0.0,0.5964690550801722,0.3982923453785379,0.0
0.0,0.0,0.5964690550809719,0.3982923453777315,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.5964690550804497,0.3982923453782579,0.0
0.0,0.0,0.596469055143181,0.39829234531502483,0.0
0.0,0.0,0.5964690550913517,0.3982923453672685,0.0
0.0,0.0,0.5964690550800242,0.39829234537868685,0.0
0.0,0.0,0.5964690550884453,0.3982923453701986,0.0
0.0,0.0,0.5964690550801903,0.3982923453785196,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.596469055079974,0.39829234537873737,0.0
0.0,0.0,0.5964690550805138,0.39829234537819325,0.0
0.0,0.0,0.5964690550878183,0.39829234537083075,0.0
0.0,0.0,0.5964690550808663,0.39829234537783814,0.0
0.0,0.0,0.5964690550994298,0.39829234535912617,0.0
0.0,0.0,0.5964690550812268,0.39829234537747465,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.5964690550801969,0.3982923453785129,0.0
0.0,0.0,0.5964690550814037,0.3982923453772966,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.596469055080312,0.3982923453783969,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,0.0,0.5964691262497107,0.39829227363959596,0.0
0.0,0.0,0.5964690550873586,0.3982923453712938,0.0
