0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.005456412158823008,0.0,0.6133892036491831,0.34755075070343605,0.02829190426968622
0.029475399541236822,0.0,0.6626986270595998,0.17900481036787355,0.12333650067086141
0.08525411524233723,0.0,0.682514950870893,0.13854214325785058,0.08811156035299972
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.07956343790661144,0.0,0.6774290900900236,0.1499067626882884,0.08755052367116961
0.042794103220686254,0.0,0.6993519208362614,0.06352128674714676,0.1886980628153984
0.029924196463001335,0.0,0.6440335480002086,0.23953692697206547,0.08109759227002998
0.007345213422197292,0.0,0.6068902550206361,0.3691841483156962,0.01129523039944703
0.021930597336067323,0.0,0.6202453387020747,0.33388933845483404,0.01858906849417808
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0032043567586705285,0.0,0.6166548870832862,0.3359770934718761,0.038839074530146865
0.18535265776890217,-0.0,0.717590266125538,0.07479017008520811,0.016510977113766215
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.08228124139622597,0.0,0.6956055054472504,0.09626859876999352,0.12021107961117024
0.01667307035363464,0.0,0.6352125588323414,0.2828022516506325,0.059906705020281954
0.020936436094526622,0.0,0.6479738165308376,0.24318378514528,0.08244736104119045
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.002796542402810243,0.0,0.607388504740184,0.36529838664536757,0.019230841827315708
0.037898576515338255,0.0,0.6415622294141767,0.2726265333735111,0.042474622084792336
0.13596210030602762,0.0,0.7008840522555269,0.10651717073127687,0.05096256939718254
0.04475074703797751,0.0,0.685040842354622,0.11354414090825078,0.15108353847619194
0.005392548526095579,0.0,0.6161878071007116,0.33857948931544735,0.03451677908591304
0.025989151256961437,0.0,0.6756271458254675,0.13411824142555168,0.158730827671909
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.020598824978971496,0.0,0.6385778559103462,0.2737874416676177,0.06161548598398338
0.010337797840403708,0.0,0.6117822248873229,0.3551444935266137,0.01742883943665373
0.03672095704320303,0.0,0.6341883056255914,0.2961254093430245,0.02755765364957412
0.012771539543925783,0.0,0.6439823004123367,0.25222842577468113,0.08557788456844381
0.024389083665833772,0.0,0.6299314815675913,0.30381164465674904,0.036481491406206094
0.05616807607444592,0.0,0.641712481904399,0.28118569492559403,0.015489310977373003
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.011145068561461875,0.0,0.6375299978009412,0.27250042167096766,0.07341141807611123
0.009781968234359041,0.0,0.6461964263214856,0.24348922112662008,0.09508451305720139
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.004549784841212835,0.0,0.606928871220911,0.3676441937541199,0.015592771176749372
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.00912264543977001,0.0,0.604552389382635,0.37749181807221704,0.0035572314346352407
0.05042177489834944,0.0,0.6637297100266484,0.18246527621100797,0.09789414648795547
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.05620905864847996,0.0,0.6358465788587861,0.30041595068429916,0.0021077387359867516
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.026451017047183275,0.0,0.629512621475532,0.3061999664494997,0.03245114688475666
0.0008298361871262603,0.0,0.6198289405052557,0.3246084335358378,0.049395801311693854
0.02753338580479281,0.0,0.6871895904010537,0.1160486827620241,0.1636112799147531
0.09323921412132516,0.0,0.6847742845157992,0.13908443843293447,0.07730578946910441
