0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.005456412158823008,0.0,0.6180811746574276,0.3481585224885314,0.028303890695218083
0.029475399541236822,0.0,0.6678131162975899,0.17932184635059653,0.12338963781057681
0.08525411524233723,0.0,0.6878069320387626,0.138789111851646,0.08814984086725404
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.07956343790661143,0.0,0.6826745942725961,0.15017349708733238,0.08758847073346013
0.042794103220686254,0.0,0.7047904046874247,0.06363499612062515,0.18878049597126384
0.029924196463001335,0.0,0.6489846626956461,0.23995885699730843,0.08113228384404413
0.00734521342219729,0.0,0.611526254596857,0.3698285279388813,0.011300004042064446
0.021930597336067323,0.0,0.6249978342621825,0.3344746002915603,0.01859696811019
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0032043567586705277,0.0,0.6213749257495158,0.33656516819436383,0.038855549297449964
0.18535265776890217,0.0,0.7232039335257947,0.07492514409454823,0.01651826461075495
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.08228124139622597,0.0,0.7010142932998187,0.09644089072957401,0.12026357457438136
0.01667307035363464,0.0,0.6400945359095321,0.2833000884298191,0.05993230530701428
0.020936436094526622,0.0,0.6529672969663228,0.24361349960879133,0.08248276733035916
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.002796542402810243,0.0,0.6120284683170847,0.3659360193700317,0.019238969910073424
0.037898576515338255,0.0,0.6465010557839161,0.2731075419359419,0.04249282576480376
0.13596210030602762,0.0,0.7063446841224452,0.10670831610565368,0.050984899465873444
0.04475074703797751,0.0,0.6903534396686043,0.11374660817043712,0.151149205122981
0.005392548526095579,0.0,0.6209039691696369,0.3391720637240714,0.03453141858019613
0.025989151256961437,0.0,0.6808546810435968,0.13435663262413025,0.15879953507531158
0.0,1.0,0.0,0.0,0.0
0.020598824978971496,0.0,0.643489404687043,0.2742699178259955,0.06164185250799009
0.010337797840403708,0.0,0.6164606721536839,0.3557653101903286,0.01743621981558379
0.03672095704320304,0.0,0.6390628617526661,0.29664675013020664,0.02756943107392422
0.012771539543925785,0.0,0.6489403490132842,0.25267353838657153,0.08561457305621849
0.024389083665833772,0.0,0.6347681390871822,0.3043457243428126,0.036497052904171434
0.05616807607444592,0.0,0.6466539690768699,0.28168200227433254,0.0154959525743517
0.0,1.0,0.0,0.0,0.0
0.011145068561461875,0.0,0.6424317239671697,0.27298039464288915,0.07344281282847923
0.009781968234359041,0.0,0.651173561947523,0.24391916152182505,0.09512530829629301
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.004549784841212835,0.0,0.6115649983800104,0.3682858560716624,0.015599360707114294
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00912264543977001,0.0,0.6091683593627716,0.3781502616887183,0.0035587335087401365
0.05042177489834944,0.0,0.668853336272336,0.1827885480821167,0.09793634074719793
0.0,1.0,0.0,0.0,0.0
0.05620905864847996,0.0,0.640736998535973,0.30094530230473093,0.0021086405108162246
0.0,1.0,0.0,0.0,0.0
0.026451017047183275,0.0,0.6343457945073093,0.3067382007625981,0.03246498768290935
0.0008298361871262603,0.0,0.6245762701272959,0.3251771152745622,0.04941677841101559
0.02753338580479281,0.0,0.6925279580412887,0.11625607386960478,0.1636825822843137
0.09323921412132516,0.0,0.6900886789157511,0.13933267982872433,0.07733942713419945
0.009112530148822037,0.0,0.6254170630184133,0.3266664860911275,0.03880392074163721
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.10503708320176393,0.0,0.7295041410299535,0.014353761997976222,0.15110501377030627
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.06177286348828819,0.0,0.7244033468466835,0.011460993706901006,0.20236279595812734
0.0,1.0,0.0,0.0,0.0
0.047711974701404015,0.0,0.6597968011613554,0.23453083015445733,0.05796039398278321
0.0027701835241928014,0.0,0.6578185705488963,0.2187562694839235,0.12065497644298753
0.0057036702946083925,0.0,0.6467284398885258,0.2563409989848745,0.0912268908319913
0.01483918081232259,0.0,0.6142601952672074,0.3650019720976052,0.005898651822864701
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.031179790488697783,0.0,0.7071366711583277,0.05271902542773824,0.20896451292523638
0.0051931249629688725,0.0,0.6049806777988914,0.38927638951756066,0.0005498077205789723
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0040207126640630095,0.0,0.6794033672390655,0.1483472035303344,0.1682287165665371
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.003801291545060297,0.0,0.6117560046867377,0.3673042071476603,0.01713849662054181
0.008930977051661005,0.0,0.6708383145366629,0.17905995924797774,0.14117074916369832
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.025883932139304545,0.0,0.6351098473509462,0.3039929420769656,0.03501327843278364
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.09795314223403077,0.0,0.7290561083423869,0.027490222085037534,0.14550052733854496
0.0,1.0,0.0,0.0,0.0
0.009145778190960602,0.0,0.6924636448103767,0.1074724103776876,0.19091816662097502
0.009341217376636448,0.0,0.6799130659834003,0.1492751043528778,0.16147061228708548
0.0,1.0,0.0,0.0,0.0
0.008878540024954334,0.0,0.6217305078659173,0.3382997620510228,0.031091190058105518
0.013599604438033677,0.0,0.6808611856643895,0.14822642381683046,0.15731278608074645
0.0032696109306556732,0.0,0.6198475207106587,0.34145040049726666,0.035432467861418876
0.0,1.0,0.0,0.0,0.0
0.008620211579808012,0.0,0.6406892173534106,0.2773557661792217,0.07333480488755979
0.02491226589890369,0.0,0.6599667834777024,0.22269289951652418,0.09242805110686975
