0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.9422716133766686,-0.0,0.0,0.052798166886388456
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.9422716133767094,-0.0,0.0,0.052798166886351555
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,0.0,0.9983383553910474,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9983383553910474,0.0
