0.8853432297006967,0.0,0.06228081605175788,0.05237595424754547
0.0014918683100580738,0.0,0.9985081316899419,0.0
0.00119867083330646,0.0,0.9988013291666936,0.0
0.0010995104683857537,0.0,0.9989004895316143,0.0
0.0014417347360562605,0.0,0.9985582652639438,0.0
0.0,0.9992526568384719,0.0,0.0007473431615281518
0.0015347841226894838,0.0,0.9984652158773105,0.0
0.0010585916545215093,0.0,0.9989414083454785,0.0
0.8394606212355875,0.0,0.11244367742786379,0.048095701336548675
0.0015083921240668433,0.0,0.9984916078759332,0.0
0.001496062797140268,0.0,0.9985039372028598,0.0
0.0012549743802422889,0.0,0.9987450256197578,0.0
0.001203056394312708,0.0,0.9987969436056874,0.0
0.001499344778108142,0.0,0.9985006552218919,0.0
0.8492717826553619,0.0,0.10175454910613306,0.048973668238505144
0.00040551833178144217,0.0,0.9995944816682186,0.0
0.0015164068493323576,0.0,0.9984835931506676,0.0
0.000628598965912192,0.0,0.9993714010340878,0.0
0.0012643024812052166,0.0,0.9987356975187948,0.0
0.0015465630013889364,0.0,0.9984534369986111,0.0
0.0,0.9990589959451768,0.0,0.0009410040548232058
0.0014106656156314863,0.0,0.9985893343843685,0.0
0.8654960602030412,0.0,0.08399087810213064,0.050513061694828304
0.0,0.9994420168615139,0.0,0.0005579831384861925
0.0010560114727510964,0.0,0.998943988527249,0.0
0.0012298562070392595,0.0,0.9987701437929608,0.0
0.0,0.99918286100248,0.0,0.0008171389975199561
0.001437470356051742,0.0,0.9985625296439483,0.0
0.8935052558807163,0.00013605142138073766,0.05320731591309801,0.05315137678480493
0.0014852599829422155,0.0,0.9985147400170579,0.0
0.0014245329612073171,0.0,0.9985754670387927,0.0
0.001342564554109602,0.0,0.9986574354458904,0.0
0.8396317699371363,0.0,0.11226398961505786,0.04810424044780577
0.0005071937297011749,0.0,0.9994928062702989,0.0
0.0006159595163397422,0.0,0.9993840404836603,0.0
0.0007857004095368774,0.0,0.9992142995904632,0.0
0.0015531249725031612,0.0,0.9984468750274968,0.0
0.0,0.9993271247476373,0.0,0.0006728752523626868
0.001294811523338922,0.0,0.9987051884766611,0.0
0.9006209748346002,0.0,0.04557009299901293,0.05380893216638689
0.8667466001633601,0.0,0.0826155428520033,0.050637856984636485
0.0012542824968005623,0.0,0.9987457175031994,0.0
0.0010810492829559904,0.0,0.9989189507170441,0.0
0.0010902533985403648,0.0,0.9989097466014597,0.0
0.001078075423293575,0.0,0.9989219245767065,0.0
0.0,0.9992767297164503,0.0,0.0007232702835496489
0.0,0.9994395303895849,0.0,0.000560469610415176
0.0,0.9987012636037609,0.0,0.0012987363962391326
0.0010552560406074168,0.0,0.9989447439593926,0.0
0.8420226418945953,0.0,0.10964656352637141,0.04833079457903332
0.0013856831838669453,0.0,0.9986143168161331,0.0
0.0014630700343938026,0.0,0.9985369299656062,0.0
0.0014368278337558923,0.0,0.9985631721662441,0.0
0.0014624043882993645,0.0,0.9985375956117006,0.0
0.0014898641471089264,0.0,0.9985101358528911,0.0
0.0015693364134208158,0.0,0.9984306635865792,0.0
0.001460353057623014,0.0,0.9985396469423771,0.0
0.0,0.9994340723871045,0.0,0.0005659276128955889
0.0015536364828322624,0.0,0.9984463635171678,0.0
0.0014571606501247339,0.0,0.9985428393498753,0.0
0.0,0.9991597198780224,0.0,0.0008402801219776213
0.001427398139415684,0.0,0.9985726018605843,0.0
0.0012836331293892664,0.0,0.9987163668706107,0.0
0.001071629883638579,0.0,0.9989283701163614,0.0
0.0005132332049305035,0.0,0.9994867667950695,0.0
0.0,0.9992121559405734,0.0,0.0007878440594265401
0.0011621278413467366,0.0,0.9988378721586533,0.0
0.8952433729502299,0.0,0.051453157050940626,0.05330346999882956
0.0010721016209280733,0.0,0.998927898379072,0.0
0.0014015637183465086,0.0,0.9985984362816535,0.0
0.0017202803835715888,0.0,0.9982797196164284,0.0
0.0015038160725654468,0.0,0.9984961839274346,0.0
0.0011794685691562201,0.0,0.9988205314308438,0.0
0.0015694511985576817,0.0,0.9984305488014423,0.0
0.0015719440746644552,0.0,0.9984280559253356,0.0
0.0014415796620648128,0.0,0.9985584203379353,0.0
0.001076810063407522,0.0,0.9989231899365925,0.0
0.001343542374410612,0.0,0.9986564576255894,0.0
0.0011784377234370894,0.0,0.9988215622765629,0.0
0.8722458764783781,0.0,0.07660235954383773,0.051151763977784155
0.0,0.9991812800790242,0.0,0.0008187199209758602
0.0004347497133491466,0.0,0.9995652502866509,0.0
0.0,0.9882396591616233,0.0,0.011760340838376699
0.001463125329170512,0.0,0.9985368746708295,0.0
0.0014725004722069886,0.0,0.998527499527793,0.0
0.8651908936593272,0.0,0.08431621478591537,0.050492891554757474
0.0,0.9994368999374946,0.0,0.0005631000625054695
0.001224635817971761,0.0,0.9987753641820283,0.0
0.0015719642391681605,0.0,0.998428035760832,0.0
0.0011512516545643043,0.0,0.9988487483454357,0.0
0.0013436595462039769,0.0,0.998656340453796,0.0
0.001391786958966043,0.0,0.998608213041034,0.0
0.0,0.9990813349642458,0.0,0.0009186650357542237
0.0024692180740425087,0.0,0.9975307819259576,0.0
0.0011936281427017972,0.0,0.9988063718572981,0.0
0.0,0.9990200255311575,0.0,0.0009799744688424481
0.001396566376133007,0.0,0.9986034336238669,0.0
0.0012865517757597216,0.0,0.9987134482242404,0.0
0.0,0.9993989423023426,0.0,0.0006010576976573815
0.0013230334271159252,0.0,0.9986769665728841,0.0
