0.8853432297006967,0.0,0.06214329287227014,0.047934023646866906
0.0014918683100580738,0.0,0.9968491676920713,0.0
0.00119867083330646,0.0,0.9971418383987826,0.0
0.0010995104683857537,0.0,0.9972408206026137,0.0
0.0014417347360562605,0.0,0.9968992111959222,0.0
0.0,1.0895314451116322e-21,0.0,2.98945751267436e-7
0.0015347841226894838,-0.0,0.9968063289815507,0.0
0.0010585916545215093,0.0,0.9972816658969444,0.0
0.8394606212355875,0.0,0.11220114771687813,0.0440397355504316
0.0015083921240668433,0.0,0.996832673564642,0.0
0.001496062797140268,0.0,0.9968449807407856,0.0
0.0012549743802422889,0.0,0.9970856360109538,0.0
0.001203056394312708,0.0,0.9971374607172323,0.0
0.001499344778108142,0.0,0.9968417046562063,0.0
0.8492717826553619,-0.0,0.10153401869537834,0.04483894012725245
0.00040551833178144217,0.0,0.9979335657652084,0.0
0.0015164068493323576,0.0,0.9968246732385522,0.0
0.000628598965912192,0.0,0.9977108859806376,0.0
0.0012643024812052166,-0.0,0.9970763246694557,0.0
0.0015465630013889364,0.0,0.99679457126457,0.0
0.0,1.1000499903199756e-21,0.0,3.764150768979962e-7
0.0014106656156314863,-0.0,0.9969302244970885,0.0
0.8654960602030414,-0.0,0.08380729626932418,0.04623962703067991
0.0,1.0300418641330113e-21,0.0,2.231979862041426e-7
0.0010560114727510964,0.0,0.9972842414428416,0.0
0.0012298562070392595,0.0,0.9971107090551082,0.0
0.0,1.0866582717441212e-21,0.0,3.2686574488316047e-7
0.001437470356051742,0.0,0.9969034679144929,0.0
0.8935052558807163,3.9383537555721437e-23,0.05308226480446998,0.04863103833610513
0.0014852599829422155,0.0,0.9968557641466862,0.0
0.0014245329612073171,0.0,0.9969163820658336,0.0
0.001342564554109602,0.0,0.9969982032062088,0.0
0.8396317699371363,0.0,0.11202183794480126,0.04404752499418584
0.0005071937297011749,0.0,0.9978320730677839,0.0
0.0006159595163397422,0.0,0.9977235027190015,0.0
0.0007857004095368774,0.0,0.9975540668210002,0.0
0.0015531249725031612,0.0,0.9967880210825559,0.0
0.0,1.0971665229567557e-21,0.0,2.691569805634736e-7
0.001294811523338922,-0.0,0.9970458704416468,0.0
0.9006209748346002,0.0,0.045468681665504246,0.04923688471477915
0.8667466001633601,0.0,0.08243484212079008,0.04635314079948929
0.0012542824968005623,0.0,0.9970863266513122,0.0
0.0010810492829559904,0.0,0.9972592486185762,0.0
0.0010902533985403648,0.0,0.9972500610401663,0.0
0.001078075423293575,0.0,0.9972622171350547,0.0
0.0,1.1104622478234966e-21,0.0,2.89316062142093e-7
0.0,1.0990526148785583e-21,0.0,2.2419261723278868e-7
0.0,1.0252588834868476e-21,0.0,5.195201884411405e-7
0.0010552560406074168,0.0,0.9972849955176821,0.0
0.8420226418945953,0.0,0.1094097608984963,0.04425374111435979
0.0013856831838669453,0.0,0.996955162044828,0.0
0.0014630700343938026,-0.0,0.9968779142287447,0.0
0.0014368278337558923,0.0,0.9969041092824253,0.0
0.0014624043882993645,0.0,0.9968785786789364,0.0
0.0014898641471089264,0.0,0.9968511682543485,0.0
0.0015693364134208158,0.0,0.9967718387667198,0.0
0.001460353057623014,0.0,0.996880626324182,0.0
0.0,1.1080151375618444e-21,0.0,2.2637591164141274e-7
0.0015536364828322624,-0.0,0.9967875104911951,0.0
0.0014571606501247339,0.0,0.9968838129961823,0.0
0.0,1.112920266178037e-21,0.0,3.3612277746890117e-7
0.001427398139415684,0.0,0.9969135220352484,0.0
0.0012836331293892664,0.0,0.9970570287518735,0.0
0.001071629883638579,0.0,0.9972686510938901,0.0
0.0005132332049305035,0.0,0.9978260444447903,0.0
0.0,1.0235577211541086e-21,0.0,3.1514705520356576e-7
0.0011621278413467366,0.0,0.9971783157344086,0.0
0.8952433729502302,-0.0,0.051338967633357574,0.0487773724071074
0.0010721016209280733,0.0,0.9972681802041803,0.0
0.0014015637183465086,0.0,0.9969393100417117,0.0
0.0017202803835715888,0.0,0.9966211659751457,0.0
0.0015038160725654468,0.0,0.9968372413948463,0.0
0.0011794685691562201,0.0,0.9971610061625151,0.0
0.0015694511985576817,0.0,0.9967717241878028,0.0
0.0015719440746644552,0.0,0.9967692357903299,0.0
0.0014415796620648128,-0.0,0.996899365991306,0.0
0.001076810063407522,0.0,0.9972634802214462,0.0
0.001343542374410612,0.0,0.9969972271426987,0.0
0.0011784377234370894,0.0,0.9971620351561264,0.0
0.8722458764783781,0.0,0.07643433922145815,0.04682063178518242
0.0,1.0849325111763338e-21,0.0,3.2749815356268103e-7
0.0004347497133491466,0.0,0.9979043869098128,0.0
0.0,1.1325755126423507e-21,0.0,4.706238756497382e-6
0.001463125329170512,0.0,0.9968778590333109,0.0
0.0014725004722069886,0.0,0.9968685007336857,0.0
0.8651908936593272,0.0,0.0841319405959268,0.04622125735014508
0.0,1.0864721475645147e-21,0.0,2.2524484297739787e-7
0.001224635817971761,0.0,0.9971159200648401,0.0
0.0015719642391681605,0.0,0.9967692156620533,0.0
0.0011512516545643043,0.0,0.9971891723800075,0.0
0.0013436595462039769,0.0,0.9969971101814208,0.0
0.001391786958966043,0.0,0.9969490692359317,0.0
0.0,1.0911227397693771e-21,0.0,3.67478838012206e-7
0.0024692180740425087,0.0,0.995873573690822,0.0
0.0011936281427017972,-0.0,0.9971468720292713,0.0
0.0,1.0295363398031952e-21,0.0,3.9200438004275793e-7
0.001396566376133007,0.0,0.9969442984055837,0.0
0.0012865517757597216,0.0,0.9970541153493088,0.0
0.0,1.039398368063747e-21,0.0,2.404285684817985e-7
0.0013230334271159252,0.0,0.9970176992427453,0.0
