0.0013541855751654113,0.0,0.0011206224368119537,0.00010606129059814727,0.0010754151739340685,0.9246015619543968,0.06874481280315668,0.0
0.00140366381826472,0.0,0.0008879990322528989,0.0006059379833978071,0.00018171183452122226,0.9252443761362488,0.06867993154914379,0.0
0.0013708667575375471,0.0,0.0006293675536484938,0.00022823119431586629,0.0005713938941423462,0.9255613693397768,0.06864297026199351,0.0
0.0009183258189308697,0.0,0.0056795332889387345,0.0013288373346147942,0.003461205989555607,0.9159231279182009,0.06967746684192466,0.0
0.0002349965459941693,0.0,0.0009536076229750528,0.0007636876315812144,0.0017487826595312438,0.9245560237824969,0.06874557423626788,0.0
0.27084937449397306,0.0,0.25188230632786845,0.19753489371336727,0.10384995868055051,0.006312501964825154,0.16516218038330818,0.0
0.0005585894801077156,0.0,0.0010968106055809503,0.001016733716040426,0.0009982717806022792,0.9245853046414365,0.06874691530866617,0.0
0.0005130319612051934,0.0,0.0006704415037709219,0.0012458066480099384,0.00018713907220942638,0.925765195687017,0.06862287901187138,0.0
0.0018816399122721897,0.0,0.0001856565685546503,0.0,0.0,0.9263550670439427,0.06858239520105948,0.0
0.0014155595198587921,0.0,0.005216143489924155,0.0006197582332644402,0.0007235944399856073,0.9197419421564119,0.06927750950693076,0.0
0.001458804577852534,0.0,0.0005004183579867776,0.00035249238872505853,0.0017664400896413295,0.9241319300243241,0.06879187898880568,0.0
0.506850425529122,0.0,0.41236503514359335,0.00019841417865059887,0.0,0.0,0.0,0.059098453129317635
0.0007688794639288346,0.0,0.0011786511316057289,0.0004280483307590724,0.0018675662537326735,0.9239470692925207,0.06881145425520409,0.0
0.3151779614504801,0.0,0.6041349643584558,0.0002780353834665858,0.0,0.0,0.0,0.058968916270669296
0.0003516602821481488,0.0,0.00033084808221879434,0.0003711836575032228,0.0007928580666991636,0.9266352828607933,0.068524191225466,0.0
0.0004222748146266446,0.0,0.00027759984661101866,0.00032400102142307835,0.0011313350491385992,0.9262904443851495,0.06855983570810097,0.0
0.5047651445331788,0.0,0.1970608239892402,0.006817946914140894,0.11395069049711946,0.008048144989647385,0.16495157252303005,0.0
0.0,0.0,0.0003758894414779651,0.00021015260764458698,0.0010340349144873555,0.9268817651295193,0.06850436298925812,0.0
0.00025410727418774185,0.0,0.0008045116506110872,0.0007612500885708811,0.00043052671776968384,0.9261785523725952,0.06857626709518408,0.0
0.0030405548939689657,0.0,0.0018100894237713546,0.0015753073743980286,0.0013466089453521176,0.9199740848900284,0.06924832940917913,0.0
0.0011904318147654325,0.0,0.0003477992197525054,0.0006873555350276813,0.00028037520891445656,0.9258900042624097,0.06860874674396038,0.0
0.0010867041721296154,0.0,0.0002334218866639956,0.0005951179843477066,0.0,0.9265435574239949,0.06854673217362921,0.0
0.000638662796347548,0.0,0.0002678260255298345,0.001082424223428339,0.00011918436719054943,0.9263364915885005,0.06856085134130918,0.0
0.000815653861560837,0.0,0.0008180814276703231,0.0,0.0012860216141732349,0.9254173893056999,0.06866653192075367,0.0
0.0,0.0,0.0011159256403514683,0.0031595374823795417,0.0002796249724516903,0.9235667907692574,0.06887846442149036,0.0
0.00026430708255712257,0.0,0.0010466316629909706,0.00040993299529582525,0.00020116730226881665,0.926546227307519,0.06853753268827721,0.0
0.0006066163703054671,0.0,0.0005691637590962814,0.0005681011038516483,0.0004509702445585146,0.9262411328141872,0.06856933730660651,0.0
0.0019432824783493865,0.0,0.00022394105343845873,0.0,0.000609188146050349,0.9255868235198456,0.06864098021794791,0.0
0.000655205773091164,0.0,0.0004780692823791524,0.0007226689955415099,0.0,0.9266175422249671,0.06853236297448043,0.0
0.1450047821316654,0.0,0.3496233897688731,0.31459397091697305,0.003307397569045283,0.018630605507580802,0.16443813984442487,0.0
0.0017447843936396427,0.0,0.00012025026129574411,0.0018230713912997616,0.00027813798608669285,0.9242476611723033,0.068788066621709,0.0
0.0044549351240014525,0.0,0.0016671894297204462,0.0,0.00029530423561187255,0.9214728852236578,0.06910655478089951,0.0
0.0017924055747995642,0.0,0.0001434798852110747,0.00122904863832867,0.0,0.9251430336381528,0.06869535992338599,0.0
0.0,0.0,0.0,0.001113484600886557,0.0019258753733048053,0.925294574289763,0.0686698106423645,0.0
0.001540550080380689,0.0,0.0004540593344863431,0.00030520735917644536,0.0004209428874908713,0.9256493048129546,0.06863426248911896,0.0
0.0019408989929240513,0.0,0.0,0.0001336595922152805,0.0008129783777018813,0.9254555772486249,0.06866070540752006,0.0
0.00033590140558064914,0.0,0.00023423292233759697,0.0013373803506238232,0.0025577821084637707,0.9237022097645429,0.06883384571951329,0.0
0.45922749659730594,0.0,0.0885128876617097,0.25659541799930996,0.02110681400182425,0.004280044502683654,0.16585573362603068,0.0
0.006942324326512416,0.0,0.0007591436243248883,0.0063781193927400425,0.0015411717235515269,0.9111512509036247,0.07020832914021075,0.0
0.03366858780892417,0.0,0.31476681895770775,0.3141987769946054,0.14842751393423306,0.02125345157304177,0.1633045901688929,0.0
0.0005326146885774956,0.0,0.0006383364790220608,0.0005801484783827343,0.0009333475353967533,0.9256937943566114,0.06862622697694332,0.0
0.00024001035927074263,0.0,0.0001524419170813523,0.0009873884478187255,0.0006103666322247024,0.9264725259905293,0.06854299748540439,0.0
0.0012387532091440092,0.0,0.0,0.0006467577020430316,0.0,0.9265672685599208,0.06855253705052829,0.0
0.0016217606018199301,0.0,0.00032637011495823703,0.0,0.0003566364576137165,0.9261138520405099,0.06858639936195894,0.0
0.0003354894171158857,0.0,0.00023710405695248697,0.000836089957652817,0.0009137288828745428,0.9261009405804036,0.06858179499100556,0.0
0.0012458916951655307,0.0,0.0008349857015267563,0.0005265669549006323,0.0017361999881190743,0.9238331312629847,0.06882468630190373,0.0
0.002170843389838277,0.0,0.0004990762184074796,0.0020585590584707783,0.011275075936758416,0.9107879069308653,0.07018950404649724,0.0
0.2597988486225807,0.0,0.1497109463363387,0.31841953658404515,0.07466952958704533,0.030231445008051007,0.16279419116414753,0.0
0.00017436912090651428,0.0,0.00013382551436418394,0.0015858653325689915,0.0010108266893386231,0.9254465820764729,0.06865260069955145,0.0
0.27166821013960757,0.0,0.0070791553172947904,0.4807198577351477,0.050660299465480625,0.02167103363156408,0.16381068449894254,0.0
0.0005255534348441831,0.0,0.00019411191888602338,0.000612218119272439,0.0014350780070329927,0.9256045046983766,0.06863291794436568,0.0
0.0,1.0417967833088995e-21,0.0,0.0,1.4929588153284684e-7,6.49450911487076e-9,6.436722575053501e-12,6.245457697216285e-12
0.0003721524577112977,0.0,0.0008798572313546263,0.00033919587841971976,0.0009549921579030788,0.9258494118154965,0.06860912110443693,0.0
0.0012162988750513929,0.0,0.0,0.0004415991245691335,0.000536867972144475,0.9262268415188796,0.06858330610043148,0.0
0.2591513358451932,0.0,0.1294282985046808,0.004290177169080488,0.4276459706794935,0.012491747262121758,0.16263128830266463,0.0
0.0003262213509248603,0.0,0.0,0.00042391905459345056,0.001462999663202686,0.9262217458465494,0.06857037810540599,0.0
0.0012249410427713227,0.0,0.0007196079153455262,0.0,0.0005361305766318583,0.9259176026843787,0.06860644099865752,0.0
0.0005678394371198844,0.0,0.000829377594594466,0.00043827015370501995,0.0002918523159304232,0.9263159346215434,0.06856215156086239,0.0
0.0007176872563541042,0.0,0.0004763336869807397,0.0015746374482796931,0.00013572234335686278,0.9254410063747565,0.06865855986481452,0.0
0.0014646220786697062,0.0,0.004203273552046653,0.002191807606770778,0.0016726059058340655,0.9179974560834423,0.06946195931741729,0.0
0.0005829657005218429,0.0,0.00022589406284651836,0.0003687906608871372,0.0004625437075474637,0.9268650917443133,0.06850108014059732,0.0
0.0001795286262754111,0.0,0.0008938251802013827,0.0012350546965795165,0.00025633342067745324,0.9258238256049209,0.06861603375302751,0.0
0.021644746820935586,0.0,0.5955547821308098,0.17551332804276856,0.02848105028600065,0.009072729922002797,0.16531962985657303,0.0
0.000212627086087322,0.0,0.0,0.0008902750321705067,0.001294556971944371,0.9260170744122415,0.06859046729757648,0.0
0.002380256865500495,0.0,0.004431704678285508,0.004048263463752335,0.0007686338245960742,0.9156338961835278,0.06972492615752736,0.0
0.0005866140584503797,0.0,0.0,0.0018176409819994073,0.0,0.925978132778029,0.06862179377333524,0.0
0.0005294703625195165,0.0,0.00021565366332706431,0.0006562161223637092,0.0007839582409351922,0.9262542285490425,0.06856585983125414,0.0
0.0017536353501890292,0.0,0.29950236865515334,0.25521333739565866,0.2626702411558109,0.012967710904561246,0.16351336095102925,0.0
0.00059929613556633,0.0,0.0009695716768840892,0.0008233658459382752,0.0002766054670280611,0.9257068039268757,0.06862876374003037,0.0
0.00010099138575093717,0.0,0.0,0.0005209117805504297,0.0010777692458428694,0.92679570382476,0.06851077369777665,0.0
0.0035583748486798113,0.0,0.0007148748474252652,0.0013683310791211519,0.0049663024223285356,0.9168107930777828,0.06957149212206602,0.0
0.0015016345036763011,0.0,0.0006249593442819835,0.0019957635021454444,0.0075550180038371955,0.9156263524660814,0.06968480410588322,0.0
0.0013095866925433653,0.0,0.0022184743867824327,0.0005302021665878288,0.00026579244299073453,0.9238448675944277,0.06883236882746145,0.0
0.0004157043250042416,0.0,0.0006062218350203182,0.0005075209157125602,0.0,0.9269725900659249,0.06850408404110903,0.0
0.00020899459010291504,0.0,0.0006200137399571545,0.0005887541057098359,0.0028523608339697287,0.9239236630336987,0.06880797109938208,0.0
0.3559915844015938,0.0,0.5632731873652509,0.00028889577695230713,0.0,0.0,0.0,0.058996194637958486
0.10820935507842974,0.0,0.14494224433052408,0.31909401432393597,0.2318387628488477,0.029627636292716364,0.16193046644810674,0.0
0.44326772060612085,0.0,0.47597925606203867,0.00022570355296907003,0.0,0.0,0.0,0.05905543542531426
0.0,1.0012583543263117e-21,0.0,0.0,2.7208950710867455e-7,2.43352768963515e-9,2.2743007653386212e-11,6.0889043364616215e-12
0.0008383574685512092,0.0,0.0004865351870675287,0.000118977339333815,0.0014801101966917859,0.9254281084556445,0.06865200445928739,0.0
0.0011145037893211549,0.0,0.0007198963665395393,0.00012114084103819705,0.00023357526951824857,0.9262459750378965,0.06857020858982968,0.0
0.002648061485413756,0.0,0.0005566721594498571,0.00023917993748368807,0.0,0.9248318676162832,0.06872709688366178,0.0
0.0013129744280136902,0.0,0.0005620957281192191,0.0,0.00034931964080117954,0.9261988762013263,0.06858175306577458,0.0
0.6934939175686377,0.0,0.22557135070944737,0.00017649434396738202,0.0,0.0,0.0,0.05922437049045794
0.0002521355110656096,0.0,0.00011397217210762153,0.001028562255702908,0.0,0.9271281460253731,0.06848366902034404,0.0
0.0002687745861803941,0.0,0.003322776154653929,0.0011144974005781313,0.0010305826606073429,0.9222615509541778,0.06900056717413636,0.0
0.0011642512888317825,0.0,0.00048435448057606906,0.0,0.000497480813411496,0.9262821506581354,0.06857678608370285,0.0
0.0008783603350012251,0.0,0.0003104261823337051,0.0,0.0010628100765445458,0.9261658078265074,0.06858745445296678,0.0
0.0005055117495821967,0.0,0.00046528584169274384,0.0004854063021245313,0.0015881685079261049,0.9252935140333524,0.06866599700399267,0.0
0.0013783875323856453,0.0,0.0,0.00047214342892835676,0.0,0.9265980853827197,0.06855652692794166,0.0
0.0017152579322172786,0.0,0.0005030231920751391,0.00021937690360882207,0.0,0.9259493367391872,0.06861737189233183,0.0
0.0008514092428778963,0.0,0.0014797134683553232,0.002340572208650866,0.00117622902761779,0.9221376041659496,0.06901303681275925,0.0
0.00021053425841789742,0.0,0.0,0.00022256522607459162,0.001210775853888527,0.9268538689750321,0.06850837452107507,0.0
0.00025433378358828386,0.0,0.00013060560709949248,0.0004249389924111082,0.001607822955328266,0.9259985378088839,0.06858882527946257,0.0
