0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
