0.0,-1.4791113079714893e-19,0.0,7.883090627143846e-6
0.0,-5.503368843147584e-21,0.0,8.926521944167725e-5
0.0,-1.120784755970683e-21,0.0,9.72243920888831e-5
0.017434402882348096,-0.0,0.982147925269543,0.0
0.0,-1.4966319539068157e-19,0.0,6.773137339863453e-6
0.0,-1.4396263901588575e-19,0.0,1.0732714256896836e-5
0.0,-1.448564451796057e-19,0.0,6.11127337246239e-6
0.015623257739947733,-0.0,0.9839582679238439,0.0
0.0,-1.4275060159083676e-19,0.0,7.0271813670765736e-6
0.0161048131531554,-0.0,0.9834769258919994,0.0
0.0,-1.444672359460325e-19,0.0,6.1728324635766746e-6
0.0,-1.4279891572183657e-19,0.0,6.943240203887156e-6
0.0,-1.4734677520307066e-19,0.0,4.681181707125537e-6
0.0,-1.499910893070425e-19,0.0,9.937210115718662e-6
0.0,-1.496930873653928e-19,0.0,8.722402393540727e-6
0.01867115885429186,-0.0,0.9809117172115401,0.0
0.0,-1.625780321663892e-19,0.0,4.700371925225373e-6
0.0,-1.4259857306562512e-19,0.0,8.959499412254596e-6
0.0,-1.7163867082111535e-19,0.0,5.378880407287991e-6
0.018914431875848257,-0.0,0.9806685519591694,0.0
0.0,-1.4365900727851098e-19,0.0,6.189911814257035e-6
0.015447758860738056,-0.0,0.9841336890357837,0.0
0.0,-6.034777652446472e-20,0.0,1.0756399811728482e-5
0.0,-1.4098322553489649e-19,0.0,1.031651215688236e-5
0.0,-1.4395988107364065e-19,0.0,6.192465472842464e-6
0.0,-1.494760307410749e-19,0.0,6.083598282451783e-6
0.0,-1.7227246848597778e-19,0.0,6.579617312256009e-6
0.0,-1.4149396450065815e-19,0.0,9.530029966246996e-6
0.0,-6.1540711669711304e-21,0.0,9.239428361588528e-5
0.0,-1.459523578337661e-19,0.0,7.064207498548249e-6
0.0,-1.5496168380340617e-19,0.0,3.278336112513656e-6
