0.016634296766619892,0.0,0.9833657032333801,0.0
0.0,0.9247023335923622,0.0,0.07529766640763778
0.0,0.9387552966882857,0.0,0.06124470331171424
0.0,0.8994323177506638,0.0,0.10056768224933622
0.0,0.9256091642656413,0.0,0.0743908357343587
0.0,0.9061088475114316,0.0,0.09389115248856839
0.0,0.9183263500798804,0.0,0.08167364992011968
0.0,0.93917463122189,0.0,0.0608253687781099
0.0,0.9326228643276495,0.0,0.06737713567235047
0.0,0.9203701182194388,0.0,0.07962988178056118
0.015510643358570022,0.0,0.98448935664143,0.0
0.01809669851240034,0.0,0.9819033014875997,0.0
0.0,0.953615102543156,0.0,0.04638489745684405
0.0,0.9440948794062749,0.0,0.05590512059372513
0.0,0.9686623321826642,0.0,0.03133766781733586
0.0,0.9202380126260052,0.0,0.0797619873739948
0.0,0.936539019358665,0.0,0.06346098064133494
0.0,0.8872809195605141,0.0,0.11271908043948588
0.0,0.11305563156870012,0.0,0.8869443684312999
0.0,0.9459086037732403,0.0,0.05409139622675976
0.0,0.9355008836981973,0.0,0.06449911630180274
0.0,0.04529239282279464,0.0,0.9547076071772054
0.0,0.8880497746602429,0.0,0.11195022533975713
0.0,0.8871848909611705,0.0,0.11281510903882948
0.0,0.027628169841902948,0.0,0.972371830158097
0.0,0.9219143567596617,0.0,0.07808564324033831
0.0,0.941356066824142,0.0,0.05864393317585805
0.0,0.9816951212753261,0.0,0.018304878724673984
0.01865361423888894,0.0,0.9813463857611111,0.0
0.0,0.9384313295348611,0.0,0.06156867046513891
0.0,0.9181758052449145,0.0,0.08182419475508552
0.0,0.9824750092781553,0.0,0.017524990721844613
0.0,0.9525399595420914,0.0,0.047460040457908706
0.0,0.9130477589491771,0.0,0.08695224105082291
0.018188142846947124,0.0,0.9818118571530529,0.0
0.0,0.8881013870385308,0.0,0.11189861296146916
0.0,0.9461896401560468,0.0,0.053810359843953194
0.0,0.8914208107642023,0.0,0.10857918923579765
0.0,0.8967560473101605,0.0,0.10324395268983955
0.0,0.9648038852686798,0.0,0.03519611473132023
0.0,0.9097977022489635,0.0,0.09020229775103644
0.0,0.9116655977430197,0.0,0.08833440225698037
0.0,0.04869399745343047,0.0,0.9513060025465695
0.0,0.952440342449659,0.0,0.047559657550341077
0.016070047670758453,0.0,0.9839299523292415,0.0
0.01692830601696306,0.0,0.983071693983037,0.0
0.0,0.05128774036037172,0.0,0.9487122596396282
0.0,0.917968239654862,0.0,0.08203176034513807
0.0,0.9974756108953753,0.0,0.0025243891046247313
0.0,0.93287274753613,0.0,0.06712725246387002
0.0,0.9243498008652838,0.0,0.07565019913471613
0.0,0.9465194994752686,0.0,0.05348050052473143
0.0,0.9142398843834865,0.0,0.08576011561651353
0.015540749204299403,0.0,0.9844592507957006,0.0
0.0,0.9521715164978156,0.0,0.047828483502184466
0.0,0.9158685147436797,0.0,0.08413148525632033
0.0,0.9102452679344032,0.0,0.08975473206559682
0.0,0.8968732353042407,0.0,0.10312676469575935
0.0,0.9379965392633764,0.0,0.06200346073662362
0.0,0.9281206016155589,0.0,0.07187939838444116
0.0,0.9155833492660447,0.0,0.0844166507339553
0.0,0.9153147170268541,0.0,0.08468528297314595
0.017249508227625308,0.0,0.9827504917723747,0.0
0.0,0.9507777327516606,0.0,0.049222267248339474
0.0,0.0345870080221179,0.0,0.9654129919778821
0.0,0.06474663273497266,0.0,0.9352533672650273
0.0,0.8961895122762082,0.0,0.10381048772379174
0.014518790158640856,0.0,0.9854812098413591,0.0
0.016244687635658575,0.0,0.9837553123643414,0.0
0.0,0.9211691057868179,0.0,0.0788308942131822
0.0,0.10734935174891182,0.0,0.8926506482510882
0.0,0.027757913291149752,0.0,0.9722420867088503
0.017434402882348096,0.0,0.9825655971176519,0.0
0.0,0.9322686355030302,0.0,0.06773136449696981
0.0,0.892672879782734,0.0,0.107327120217266
0.0,0.9388872735223198,0.0,0.06111272647768015
0.015623257739947733,0.0,0.9843767422600522,0.0
0.0,0.9297281959111819,0.0,0.07027180408881807
0.0161048131531554,0.0,0.9838951868468446,0.0
0.0,0.9382716827579098,0.0,0.061728317242090186
0.0,0.9305676073155267,0.0,0.06943239268447343
0.0,0.9531881871808349,0.0,0.0468118128191652
0.0,0.9006279180039124,0.0,0.09937208199608756
0.0,0.9127759908272218,0.0,0.08722400917277823
0.01867115885429186,0.0,0.9813288411457082,0.0
0.0,0.9529962850347703,0.0,0.04700371496522976
0.0,0.9104050214535625,0.0,0.08959497854643754
0.0,0.9462112015411567,0.0,0.05378879845884328
0.018914431875848257,0.0,0.9810855681241518,0.0
0.0,0.9381008892920774,0.0,0.06189911070792268
0.015447758860738056,0.0,0.984552241139262,0.0
0.0,0.8924360243331805,0.0,0.10756397566681948
0.0,0.8968348990829453,0.0,0.10316510091705454
0.0,0.9380753527123586,0.0,0.06192464728764135
0.0,0.9391640243569386,0.0,0.06083597564306147
0.0,0.9342038352777,0.0,0.06579616472229993
0.0,0.9046997179605367,0.0,0.09530028203946336
0.0,0.07605882030392418,0.0,0.9239411796960758
0.0,0.9293579346977056,0.0,0.07064206530229447
0.0,0.9672166409603069,0.0,0.03278335903969312
