0.0,-0.0,0.39996315968662455,0.5688986902834804
0.0,-0.0,0.39996316370201873,0.5688986861316757
0.0,-0.0,0.3999631599106611,0.5688986900518329
0.0,-0.0,0.39996316000104415,0.5688986899583794
0.0,-0.0,0.3999631601030282,0.568898689852931
0.0,-0.0,0.3999631600664398,0.5688986898907624
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.3999631620395405,0.5688986878506312
0.0,-0.0,0.3999631597495718,0.5688986902183949
0.0,-0.0,0.3999631597934557,0.5688986901730202
0.0,-0.0,0.3999631592346791,0.5688986907507793
0.0,-0.0,0.39996315997383663,0.5688986899865113
0.0,-0.0,0.39996316006586397,0.5688986898913576
0.0,-0.0,0.3999631606999917,0.5688986892356876
0.0,-0.0,0.39996315984420605,0.5688986901205458
0.0,-0.0,0.3999631601787646,0.5688986897746215
0.0,-0.0,0.3999631610436725,0.5688986888803311
0.0,-0.0,0.3999631596057946,0.5688986903670564
0.0,-0.0,0.3999631614521177,0.5688986884580101
0.0,-0.0,0.39996316000797494,0.5688986899512136
0.0,-0.0,0.3999631605057313,0.5688986894365473
0.0,-0.0,0.39996316137921967,0.5688986885333847
0.0,-0.0,0.39996316723530684,0.5688986824783548
0.0,-0.0,0.3999631607011156,0.5688986892345255
0.0,-0.0,0.39996315986790504,0.5688986900960417
0.0,-0.0,0.3999631599029282,0.5688986900598285
0.0,-0.0,0.399963160938274,0.5688986889893102
0.0,-0.0,0.3999631604827082,0.5688986894603526
0.0,-0.0,0.3999631614250041,0.5688986884860447
0.0,-0.0,0.3999631606284246,0.5688986893096857
0.0,-0.0,0.39996315963421564,0.5688986903376698
0.0,-0.0,0.3999631600568586,0.5688986899006692
0.0,-0.0,0.39996315959152007,0.5688986903818162
0.0,-0.0,0.39996316100306095,0.5688986889223223
0.0,-0.0,0.3999631600485128,0.5688986899092981
0.0,-0.0,0.39996316279022,0.5688986870744499
0.0,-0.0,0.3999631606531264,0.5688986892841448
0.0,-0.0,0.3999631818116726,0.5688986674068016
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.39996316161399587,0.5688986882906325
0.0,-0.0,0.3999631612813767,0.5688986886345516
0.0,-0.0,0.3999631583057956,0.5688986917112189
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.39996315923379566,0.568898690751693
0.0,-0.0,0.39996316022978917,0.5688986897218637
0.0,-0.0,0.39996315981980446,0.5688986901457763
0.0,-0.0,0.39996315983786734,0.5688986901270998
0.0,-0.0,0.3999631603651643,0.5688986895818896
0.0,-0.0,0.39996315940206056,0.5688986905777117
0.0,-0.0,0.39996315997724063,0.5688986899829915
0.0,-0.0,0.3999631601812954,0.5688986897720049
0.0,-0.0,0.39996316000500093,0.5688986899542884
0.0,-0.0,0.3999631596300579,0.568898690341969
0.0,-0.0,0.3999631607071137,0.5688986892283233
0.0,-0.0,0.3999631596236884,0.5688986903485548
0.0,-0.0,0.39996316024309364,0.5688986897081071
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.3999631596363213,0.5688986903354929
0.0,-0.0,0.3999631609935824,0.5688986889321229
0.0,-0.0,0.39996316127457304,0.5688986886415864
0.0,-0.0,0.39996315913735087,0.5688986908514142
0.0,-0.0,0.3999631600165948,0.5688986899423009
0.0,-0.0,0.39996318256584934,0.5688986666270041
0.0,-0.0,0.39996315969606994,0.5688986902737143
0.0,-0.0,0.3999631610353706,0.5688986888889153
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.39996316003338245,0.5688986899249429
0.0,-0.0,0.39996316001353266,0.5688986899454668
0.0,-0.0,0.3999631598770398,0.5688986900865967
0.0,-0.0,0.3999631596250242,0.5688986903471734
0.0,-0.0,0.3999631597472932,0.568898690220751
0.0,-0.0,0.39996315911363095,0.5688986908759398
0.0,-0.0,0.3999631605819065,0.5688986893577842
0.0,-0.0,0.39996315974470564,0.5688986902234262
0.0,-0.0,0.3999631612227762,0.5688986886951428
0.0,-0.0,0.3999631596056211,0.5688986903672357
0.0,-0.0,0.39996315911684155,0.5688986908726203
0.0,-0.0,0.3999631601864157,0.5688986897667107
0.0,-1.5730411118332459e-19,0.0,0.0
0.0,-0.0,0.3999631601887761,0.5688986897642699
0.0,-0.0,0.3999631720786674,0.568898677470456
0.0,-0.0,0.39996316106378693,0.5688986888595335
0.0,-0.0,0.39996315967035045,0.5688986903003077
0.0,-0.0,0.39996317646289464,0.5688986729372879
0.0,-0.0,0.39996316141125865,0.5688986885002572
0.0,-0.0,0.3999631606736614,0.5688986892629122
0.0,-0.0,0.39996316256638825,0.5688986873058858
0.0,-0.0,0.39996316151677125,0.5688986883911604
0.0,-0.0,0.39996316165179424,0.5688986882515503
0.0,-0.0,0.39996316104545343,0.5688986888784899
0.0,-0.0,0.39996315966558915,0.5688986903052309
0.0,-0.0,0.3999631596250041,0.5688986903471944
0.0,-0.0,0.39996316123076553,0.5688986886868822
0.0,-0.0,0.39996315988509307,0.5688986900782697
0.0,-0.0,0.39996316078498223,0.5688986891478096
0.0,-0.0,0.39996316127956266,0.5688986886364271
0.0,-0.0,0.3999631598591641,0.5688986901050795
0.0,-0.0,0.39996315965742024,0.568898690313677
0.0,-0.0,0.39996315956839684,0.5688986904057247
