0.0,-0.0,0.39996315968662466,0.5688986902834803
0.0,-0.0,0.3999631637020197,0.5688986861316748
0.0,-0.0,0.3999631599106613,0.5688986900518328
0.0,-0.0,0.3999631600010443,0.5688986899583792
0.0,-0.0,0.39996316010302835,0.5688986898529308
0.0,-0.0,0.39996316006644,0.5688986898907622
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.3999631620395411,0.5688986878506308
0.0,-0.0,0.39996315974957186,0.5688986902183948
0.0,-0.0,0.3999631597934558,0.5688986901730199
0.0,-0.0,0.3999631592346791,0.5688986907507793
0.0,-0.0,0.3999631599738368,0.5688986899865109
0.0,-0.0,0.3999631600658642,0.5688986898913574
0.0,-0.0,0.39996316069999205,0.5688986892356873
0.0,-0.0,0.39996315984420616,0.5688986901205455
0.0,-0.0,0.3999631601787648,0.5688986897746213
0.0,-0.0,0.39996316104367285,0.5688986888803306
0.0,-0.0,0.3999631596057947,0.5688986903670563
0.0,-0.0,0.3999631614521182,0.5688986884580097
0.0,-0.0,0.39996316000797505,0.5688986899512133
0.0,-0.0,0.3999631605057315,0.568898689436547
0.0,-0.0,0.39996316137922006,0.5688986885333842
0.0,-0.0,0.39999009956977644,0.568870835197336
0.0,-0.0,0.3999631607011158,0.5688986892345249
0.0,-0.0,0.39996315986790526,0.5688986900960414
0.0,-0.0,0.3999631599029284,0.5688986900598285
0.0,-0.0,0.3999631609382744,0.5688986889893098
0.0,-0.0,0.39996316048270847,0.5688986894603523
0.0,-0.0,0.3999631614250046,0.5688986884860443
0.0,-0.0,0.39996316062842485,0.5688986893096853
0.0,-0.0,0.39996315963421575,0.5688986903376697
0.0,-0.0,0.39996316005685884,0.5688986899006689
0.0,-0.0,0.3999631595915201,0.5688986903818161
0.0,-0.0,0.3999631610030613,0.5688986889223219
0.0,-0.0,0.3999631600485131,0.5688986899092983
0.0,-0.0,0.3999631627902207,0.5688986870744491
0.0,-0.0,0.3999631606531267,0.5688986892841444
0.0,-0.0,0.39997719152598105,0.5688841817544948
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.39996316161399664,0.5688986882906323
0.0,-0.0,0.3999631612813771,0.5688986886345513
0.0,-0.0,0.3955814166226049,0.5734292170834616
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.39996315923379566,0.568898690751693
0.0,-0.0,0.39996316022978934,0.5688986897218635
0.0,-0.0,0.3999631598198046,0.5688986901457762
0.0,-0.0,0.3999631598378675,0.5688986901270997
0.0,-0.0,0.39996316036516444,0.5688986895818893
0.004925228251851426,-0.0,0.40804123739364134,0.5557436683685397
0.0,-0.0,0.399963159977241,0.5688986899829915
0.0,-0.0,0.3999631601812956,0.5688986897720046
0.0,-0.0,0.39996316000500104,0.5688986899542882
0.0,-0.0,0.399963159630058,0.5688986903419689
0.0,-0.0,0.399963160707114,0.568898689228323
0.0,-0.0,0.3999631596236885,0.5688986903485547
0.0,-0.0,0.3999631602430938,0.5688986897081069
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.3999631596363214,0.5688986903354928
0.0,-0.0,0.39996316099358276,0.5688986889321225
0.0,-0.0,0.3999631612745735,0.5688986886415861
0.0,-0.0,0.39996315913735087,0.5688986908514142
0.0,-0.0,0.39996316001659493,0.5688986899423005
0.0,-0.0,0.39997748426995555,0.5688838790654064
0.0,-0.0,0.39996315969607005,0.5688986902737142
0.0,-0.0,0.39996316103537094,0.5688986888889147
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.3999631600333826,0.5688986899249425
0.0,-0.0,0.39996316001353277,0.5688986899454667
0.0,-0.0,0.3999631598770399,0.5688986900865963
0.0,-0.0,0.3999631596250243,0.5688986903471733
0.0,-0.0,0.39996315974729324,0.5688986902207509
0.0006664891464115713,-0.0,0.4005490107918511,0.567643048307706
0.0,-0.0,0.3999631605819068,0.5688986893577839
0.0,-0.0,0.39996315974470575,0.5688986902234261
0.0,-0.0,0.39996316122277664,0.5688986886951424
0.0,-0.0,0.39996315960562123,0.5688986903672356
0.0,-0.0,0.39996315911684155,0.5688986908726203
0.0,-0.0,0.39996316018641587,0.5688986897667104
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.39996316018877626,0.5688986897642697
0.0,-0.0,0.39998731558439543,0.5688737137606554
0.0,-0.0,0.3999631610637872,0.5688986888595331
0.0,-0.0,0.39996315967035057,0.5688986903003076
0.0,-0.0,0.39998580772699566,0.5688752728431719
0.0,-0.0,0.3999631614112591,0.5688986885002567
0.0,-0.0,0.3999631606736618,0.5688986892629119
0.0,-0.0,0.399963162566389,0.5688986873058851
0.0,-0.0,0.3999631615167716,0.5688986883911598
0.0,-0.0,0.39996316165179463,0.5688986882515498
0.0,-0.0,0.39996316104545376,0.5688986888784894
0.0,-0.0,0.39996315966558926,0.5688986903052308
0.0,-0.0,0.3999631596250042,0.5688986903471943
0.0,-0.0,0.3999631612307659,0.5688986886868818
0.0,-0.0,0.39996315988509323,0.5688986900782697
0.0,-0.0,0.3999631607849825,0.5688986891478093
0.0,-0.0,0.39996316127956305,0.5688986886364267
0.0,-0.0,0.3999631598591643,0.5688986901050794
0.0,-0.0,0.3999631596574203,0.5688986903136769
0.0,-0.0,0.39996315956839695,0.5688986904057246
