0.0,0.0,0.41930957521766443,0.5806904247823356
0.0,0.0,0.41930957944178426,0.5806904205582158
0.0,0.0,0.41930957545334674,0.5806904245466532
0.0,0.0,0.41930957554842796,0.580690424451572
0.0,0.0,0.4193095756557132,0.5806904243442869
0.0,0.0,0.41930957561722293,0.5806904243827772
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.4193095776928882,0.5806904223071118
0.0,0.0,0.4193095752838837,0.5806904247161163
0.0,0.0,0.4193095753300488,0.5806904246699512
0.0,0.0,0.41930957474222624,0.5806904252577737
0.0,0.0,0.4193095755198062,0.5806904244801938
0.0,0.0,0.4193095756166172,0.5806904243833828
0.0,0.0,0.4193095762837077,0.5806904237162924
0.0,0.0,0.4193095753834372,0.5806904246165628
0.0,0.0,0.4193095757353865,0.5806904242646135
0.0,0.0,0.41930957664525353,0.5806904233547465
0.0,0.0,0.41930957513263273,0.5806904248673672
0.0,0.0,0.4193095770749303,0.5806904229250697
0.0,0.0,0.4193095755557189,0.5806904244442812
0.0,0.0,0.4193095760793494,0.5806904239206507
0.0,0.0,0.4193095769982429,0.5806904230017571
0.0,0.0,0.4193095831587375,0.5806904168412624
0.0,0.0,0.41930957628488996,0.58069042371511
0.0,0.0,0.4193095754083681,0.5806904245916319
0.0,0.0,0.41930957544521186,0.5806904245547881
0.0,0.0,0.4193095765343763,0.5806904234656237
0.0,0.0,0.41930957605512953,0.5806904239448706
0.0,0.0,0.4193095770464073,0.5806904229535926
0.0,0.0,0.41930957620842046,0.5806904237915795
0.0,0.0,0.4193095751625312,0.5806904248374688
0.0,0.0,0.41930957560714366,0.5806904243928565
0.0,0.0,0.4193095751176162,0.5806904248823839
0.0,0.0,0.41930957660253093,0.5806904233974691
0.0,0.0,0.41930957559836407,0.5806904244016359
0.0,0.0,0.419309578482589,0.580690421517411
0.0,0.0,0.41930957623440634,0.5806904237655937
0.0,0.0,0.41930959849280264,0.5806904015071974
0.0,1.0,0.0,0.0
0.0,0.0,0.41930957724522316,0.5806904227547768
0.0,0.0,0.4193095768953139,0.5806904231046861
0.0,0.0,0.41930957376505806,0.5806904262349419
0.0,1.0,0.0,0.0
0.0,0.0,0.4193095747412968,0.5806904252587032
0.0,0.0,0.4193095757890634,0.5806904242109366
0.0,0.0,0.41930957535776714,0.5806904246422329
0.0,0.0,0.41930957537676894,0.5806904246232311
0.0,0.0,0.4193095759314755,0.5806904240685246
0.0,0.0,0.4193095749183084,0.5806904250816916
0.0,0.0,0.41930957552338716,0.5806904244766128
0.0,0.0,0.4193095757380489,0.5806904242619512
0.0,0.0,0.41930957555259035,0.5806904244474097
0.0,0.0,0.4193095751581573,0.5806904248418427
0.0,0.0,0.41930957629119997,0.5806904237088
0.0,0.0,0.4193095751514567,0.5806904248485433
0.0,0.0,0.41930957580305955,0.5806904241969404
0.0,1.0,0.0,0.0
0.0,0.0,0.4193095751647462,0.5806904248352538
0.0,0.0,0.4193095765925597,0.5806904234074404
0.0,0.0,0.41930957688815657,0.5806904231118435
0.0,0.0,0.4193095746398387,0.5806904253601614
0.0,0.0,0.4193095755647869,0.5806904244352132
0.0,0.0,0.41930959928618255,0.5806904007138175
0.0,0.0,0.41930957522760076,0.5806904247723993
0.0,0.0,0.41930957663652,0.5806904233634801
0.0,1.0,0.0,0.0
0.0,0.0,0.4193095755824472,0.5806904244175529
0.0,0.0,0.41930957556156556,0.5806904244384344
0.0,0.0,0.4193095754179777,0.5806904245820224
0.0,0.0,0.419309575152862,0.580690424847138
0.0,0.0,0.41930957528148655,0.5806904247185135
0.0,0.0,0.4193095746148858,0.5806904253851142
0.0,0.0,0.41930957615948433,0.5806904238405157
0.0,0.0,0.4193095752787646,0.5806904247212353
0.0,0.0,0.4193095768336673,0.5806904231663327
0.0,0.0,0.4193095751324503,0.5806904248675496
0.0,0.0,0.41930957461826324,0.5806904253817368
0.0,0.0,0.4193095757434353,0.5806904242565647
0.0,1.0,0.0,0.0
0.0,0.0,0.41930957574591843,0.5806904242540816
0.0,0.0,0.4193095882538625,0.5806904117461376
0.0,0.0,0.41930957666641344,0.5806904233335867
0.0,0.0,0.4193095752005443,0.5806904247994558
0.0,0.0,0.4193095928659879,0.5806904071340121
0.0,0.0,0.4193095770319473,0.5806904229680526
0.0,0.0,0.41930957625600873,0.5806904237439913
0.0,0.0,0.4193095782471221,0.5806904217528779
0.0,0.0,0.41930957714294453,0.5806904228570555
0.0,0.0,0.41930957728498625,0.5806904227150138
0.0,0.0,0.419309576647127,0.5806904233528731
0.0,0.0,0.41930957519553547,0.5806904248044646
0.0,0.0,0.41930957515284084,0.5806904248471592
0.0,0.0,0.4193095768420719,0.5806904231579282
0.0,0.0,0.41930957542644953,0.5806904245735505
0.0,0.0,0.4193095763731161,0.580690423626884
0.0,0.0,0.4193095768934056,0.5806904231065944
0.0,0.0,0.4193095753991728,0.5806904246008272
0.0,0.0,0.41930957518694195,0.580690424813058
0.0,0.0,0.41930957509329103,0.580690424906709
