0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.014046261555097942,0.0,0.0745099161795996,0.5488669135360693,0.02713802925042265,0.331906847673293,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.07330464374487396,0.0,0.032470829877451333,0.17065467022896277,0.39740577887739653,0.3227297688087157,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.11056367233337609,-0.0,0.6650415339576264,0.2141027781320041,0.009572236706198643,0.0007142940396412691,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.017857683098649078,0.0,0.19531403706586245,0.4344894644041171,0.016583606717591588,0.33221966957371596,0.0
0.0548532742395928,0.0,0.11507446392473358,0.15119109776574707,0.351534987633785,0.32389952083647494,0.0
0.09957656796011997,0.0,0.07630829371002616,0.3280998811496641,0.16395944083391592,0.328559719355238,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.04673574070166554,0.0,0.0469933619920574,0.35961838375488875,0.21593395662159867,0.32723665482802394,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.031175784763981e-25,0.0,0.0,0.0,0.0,0.0
