0.0,-0.0,0.995165020221044,0.0
0.0,-1.6444370686651954e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.6444370686651954e-21,0.0,0.0
0.0,-1.6444370686651954e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.6444370686651954e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.6444370686651954e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.6444370686651954e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.6444370686651954e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
