0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0006760083304633334,-0.0,0.9925423981835563,0.0019592814619962405
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.9932340698716622,0.0019400114138640903
0.0,-0.0,0.995165020221044,0.0
0.00015089817293826747,-0.0,0.9936050447259593,0.0014164784650134564
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.993371808814292,0.001801626200135947
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0007722129560394688,-0.0,0.9928586880874072,0.001545354489836813
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.00011430403408264287,-0.0,0.9931064228368919,0.0019540144623636964
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0012497508448992742,-0.0,0.9928390686426966,0.0010877834974849006
0.00029235511416260396,-0.0,0.9931798878987922,0.001702248865864316
0.0003579072091914577,-0.0,0.99276617124931,0.0020523895446422484
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0013857953533353512,-0.0,0.9916651494722496,0.0021312380503184254
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
