0.0800693103186523,-0.0,0.7367085348530232,0.18321372009411122
0.0,-5.718976590321377e-20,2.0957455354579643e-6,6.688599082172209e-6
0.0,-2.6348867739743257e-20,0.0,3.387991913659365e-6
0.03438461574908738,-0.0,0.17229966044288664,0.793313740783888
0.0,4.880557117976897e-20,0.0,4.000637820380842e-6
0.1353743104765442,-0.0,0.6477274682331052,0.21689080517978407
0.1725105380194497,-0.0,0.026625972188470504,0.8008631729713296
0.1952935958806528,-0.0,0.35426284952974385,0.4504394946739385
0.016271754939226703,-0.0,0.716173486182025,0.2675465580605777
0.2574367561012691,-0.0,0.3068623709434217,0.4356973557393263
0.18322095263713592,-0.0,0.04338219645125863,0.7733963428704195
0.09306363895578956,-0.0,0.7237277748898477,0.18320030010747376
0.06190954486343967,-0.0,0.82016335206271,0.11791771331853015
0.10697565774621118,-0.0,0.11195163150117242,0.7810714182846679
0.039285106133377476,-0.0,0.2805936361579084,0.6801180373396022
0.32105689911373947,-0.0,0.31668580894523674,0.3622536634357753
0.014982112752450904,-0.0,0.38387588804928563,0.6011375980297095
0.07984890935957273,-0.0,0.3271851420645677,0.5929621963637478
0.14819830172077342,-0.0,0.12467985910598209,0.7271204019344438
0.03174793776768736,-0.0,0.5187834284845507,0.44946269056309285
0.013976231129492995,-0.0,0.8075986103511116,0.1784159117799305
0.10249811943026393,-0.0,0.6885085315956487,0.20898546592492395
0.1695438643759273,-0.0,0.6452182080572334,0.18523054068078304
0.0,1.1842913073791632e-20,0.0,3.824994786717599e-6
0.33587566938931884,-0.0,0.29503642728451107,0.3690845224678664
0.16436178746300395,-0.0,0.4038068801513028,0.4318267056919343
0.01392729490198021,-0.0,0.3327207926108184,0.6533480959934194
0.11461025618664124,-0.0,0.713824261244774,0.17155731013726153
0.04823040387370609,-0.0,0.41197384681826227,0.5397910274703092
0.3184125936202729,-0.0,0.5336607115542313,0.14792058594849244
0.10796138260214487,-0.0,0.3694288015818606,0.5226055812117925
0.11626530403993987,-0.0,0.6147235302070678,0.26900412679938723
0.19826811123914026,-0.0,0.08908124976023524,0.7126496091930636
0.2805921361489718,-0.0,0.013293147002775866,0.7061145539680019
0.003972059642994913,-0.0,0.3548439231685248,0.6411799476871767
0.021972636543903787,-0.0,0.4988128796872272,0.47920876876720675
0.022658224426083343,-0.0,0.40712474621456374,0.570212362558328
0.0,9.516860121826489e-20,0.0,1.0433616300262834e-6
0.08186677376712363,-0.0,0.046557359223090185,0.8715753211436972
0.10924632389154175,-0.0,0.3972140202200466,0.49353510370814796
0.3785867629888356,-0.0,0.5061950454613615,0.11521239763545794
0.3845227574227163,-0.0,0.35390910933849196,0.261564080278206
0.24623795597332637,-0.0,0.08383196071563935,0.6699291142037359
0.2807831049000266,-0.0,0.29772069615307933,0.4214927865645347
0.044738325564886695,-0.0,0.3400755304726993,0.615182243883785
0.11874446494810295,-0.0,0.5252605437216132,0.35598897542674296
0.0,6.534763636809938e-20,4.5497502735234574e-6,5.611456289234198e-6
0.1484971233610145,-0.0,0.1632916126652486,0.688209385621893
0.11942345938634782,-0.0,0.1468618602188714,0.7337129893010499
0.21185654539321405,-0.0,0.7620466999456585,0.026088032101591992
0.1642995895731657,-0.0,0.42064212705218457,0.4150534642344718
0.21406559306454953,-0.0,0.1604368806250449,0.6254956815819612
0.05691948370212033,-0.0,0.7312478068352427,0.21182433683765625
0.1308939693132779,-0.0,0.158874779538219,0.7102294229876487
0.08097696674131026,-0.0,0.9044285976269093,0.01458408198163824
0.1308260408367296,-0.0,0.19793964085559013,0.6712320438182077
0.0,5.753258103189623e-22,1.7508420555738066e-6,1.1356495987286116e-5
0.0,-1.1514658660749238e-19,0.0,1.4370804724338664e-6
0.27123824864825363,-0.0,0.033526177610422626,0.695235179626943
0.190800938313702,-0.0,0.8001732555824373,0.009016647041481814
0.1766582124717838,-0.0,0.43298755620509727,0.39034927124680147
0.0,1.0496155872362689e-19,0.0,5.17301619619827e-7
0.0,4.8890038713934737e-20,4.23867524117346e-6,6.296559167018355e-6
0.1976958556273856,-0.0,0.17626829532623442,0.6260338231915914
0.09629675091672925,-0.0,0.47308027320156654,0.4306175562236253
0.1105975953775729,-0.0,0.10232212375727716,0.7870790984558287
0.0,1.0405313382442333e-19,0.0,5.743574020425882e-7
0.23492489861884935,-0.0,0.6835509122941819,0.08151636478249297
0.19731891816640135,-0.0,0.12946115249319218,0.6732184382354051
0.07859353919639789,-0.0,0.7162974581572645,0.20510080137016662
0.3672082999864303,-0.0,0.17534877374248684,0.4574409135291902
0.03979562062299205,-0.0,0.38024646752326,0.5799535525526539
0.10852013473736624,-0.0,0.6202366271898074,0.27123613595100116
0.2269390223907767,-0.0,0.7112566761499546,0.06179616012787408
0.19671927236677433,-0.0,0.6545132431847162,0.1487599916735694
0.10928384698348541,-0.0,0.32510472393069634,0.5656077011036601
0.34380532815870246,-0.0,0.5137461048857984,0.14244268617044148
0.12292299062671062,-0.0,0.25881421179685477,0.6182598273798655
0.0534929157679814,-0.0,0.701454576079099,0.24504447627019385
0.069330180239311,-0.0,0.03319965342325479,0.8974697728484158
0.10814271087225931,-0.0,0.35704324699189405,0.5348099490999492
0.15766388164848213,-0.0,0.2960857342550731,0.5462469885045175
0.0,1.0181164177276756e-19,0.0,6.957340202789887e-7
0.0,-5.1114592071218904e-20,0.0,6.870355909048064e-6
0.25314148618133087,-0.0,0.7027033758037858,0.04414709492347237
0.103962841465124,-0.0,0.8021629897206791,0.09386498564961804
0.049603420712235564,-0.0,0.3924657281032413,0.5579263523625211
0.0,6.453095859558519e-20,0.0,2.6999351312797646e-6
0.2123010852302049,-0.0,0.5607526287430029,0.22693986573461875
0.05681208272470219,-0.0,0.0437251897317832,0.8994622136412324
0.23903289829323762,-0.0,0.7587610885707671,0.0021973285817818836
0.0975976363885636,-0.0,0.20558280308285182,0.6968171981981838
0.1028332540434493,-0.0,0.3857312305710366,0.5114310943616237
0.23264531208811082,-0.0,0.1337951448053602,0.6335580030326988
0.0,-3.3138668142013965e-20,0.0,3.251468558685914e-6
0.2875446150613953,-0.0,0.6553487770817616,0.05709910692470571
0.09828467846127299,-0.0,0.5932139058702075,0.3084946224193905
0.07953155409242589,-0.0,0.7659333825798197,0.15452629426636214
0.27991287968890466,-0.0,0.7014248623127955,0.018654229943319393
0.18440884463627438,-0.0,0.38372695069417184,0.43185980781086847
