5.198151456578241e-5,0.0,0.3309186627944616
5.155846307695489e-5,0.0,0.33091998213744245
4.872048401463174e-5,0.0,0.33092883381482924
4.7673430670274924e-5,0.0,0.3309321000465792
5.535118698543758e-5,0.0,0.3309081554759718
5.1655788369244316e-5,0.0,0.3309196786117796
5.4786923413187434e-5,0.0,0.33090991478280907
4.8661686688877554e-5,0.0,0.3309290172236959
5.6222524637648325e-5,0.0,0.3309054388910736
5.000625107006094e-5,0.0,0.3309248232700271
5.0385482143904174e-5,0.0,0.33092364045043426
5.580807511356721e-5,0.0,0.3309067310060591
6.142054929912102e-5,0.0,0.3308892365174133
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.696072045278548e-5,0.0,0.3309031375406614
4.7508016763768386e-5,0.0,0.3309326160700978
5.866280820898857e-5,0.0,0.330897831698059
5.574574668218482e-5,0.0,0.3309069253286527
4.751140132487885e-5,0.0,0.3309326055115942
5.7195439652177915e-5,0.0,0.330902405821522
4.9770969611944316e-5,0.0,0.33092555712809263
5.57189527956693e-5,0.0,0.3309070088647601
5.6698858061738645e-5,0.0,0.3309039538913281
5.143982167740131e-5,0.0,0.33092035214410426
4.713303611334081e-5,0.0,0.33093378587902866
0.0,0.0,0.33108108108115186
7.330666562171084e-5,0.0,0.3308522103391751
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.669089202768892e-5,0.0,0.33090397872540206
4.744175916742349e-5,0.0,0.3309328227683668
5.5690653381028715e-5,0.0,0.3309070970948722
5.585078321957632e-5,0.0,0.3309065978546575
4.785583896827009e-5,0.0,0.33093153101478484
5.145147138463058e-5,0.0,0.33092031581193815
5.602213307294208e-5,0.0,0.33090606364004826
5.470690540677513e-5,0.0,0.33091016427535436
5.692850474274984e-5,0.0,0.330903237971518
5.653670678180579e-5,0.0,0.3309044594023636
5.4712892562860435e-5,0.0,0.3309101456076218
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.797134071272316e-5,0.0,0.33093117070525574
4.860456261905327e-5,0.0,0.33092919541362675
4.800228452438033e-5,0.0,0.33093107417606127
4.839932342656256e-5,0.0,0.3309298356330757
4.729503335206434e-5,0.0,0.33093328050016413
5.661988163390118e-5,0.0,0.33090420010180416
4.848458268798413e-5,0.0,0.33092956967562615
5.817495244930357e-5,0.0,0.33089935240166496
5.709932288123427e-5,0.0,0.33090270545662986
0.0,0.0,0.33108108108115186
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.846028089685869e-5,0.0,0.33092964548234816
5.612677358791353e-5,0.0,0.33090573740733636
5.5990010952126844e-5,0.0,0.33090616378626386
5.1273704509108964e-5,0.0,0.33092087021844563
5.5504881159760117e-5,0.0,0.3309076762882242
5.167982633391528e-5,0.0,0.33091960364558315
5.8335910853435146e-5,0.0,0.33089885066936264
5.633865386333647e-5,0.0,0.330905076846144
8.691638748576386e-5,0.0,0.33080985448090455
3.615563611746967e-5,0.0,0.3309680457913751
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.078314323825434e-5,0.0,0.33092240018299823
5.505041971068611e-5,0.0,0.3309090932235303
5.5886147859254876e-5,0.0,0.33090648759835684
5.03323360541608e-5,0.0,0.3309238062108088
5.7686482544593316e-5,0.0,0.3309008750739193
5.0446242809595656e-5,0.0,0.33092345094131065
4.770447067079581e-5,0.0,0.3309320032152126
0.0,0.0,0.33108108108115186
6.644099083762628e-5,0.0,0.3308735935242902
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.670775045399421e-5,0.0,0.33090392616922165
5.0897710742273437e-5,0.0,0.33092204286446664
5.095486191943559e-5,0.0,0.3309218646198017
4.809842809059088e-5,0.0,0.33093077425768286
5.057000412088032e-5,0.0,0.3309230649393049
4.731573154911241e-5,0.0,0.33093321592893143
0.0,0.0,0.33108108108115186
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.812819782298731e-5,0.0,0.33089949814403774
5.859029707347142e-5,0.0,0.33089805772043546
4.7728529625018945e-5,0.0,0.3309319281618381
5.6819969120975004e-5,0.0,0.33090357632812467
4.857669662512232e-5,0.0,0.33092928233772506
3.8283094988540626e-5,0.0,0.33096140394533585
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.87517683007472e-5,0.0,0.33092873622888214
5.859504044096364e-5,0.0,0.33089804293499264
4.7167740532523e-5,0.0,0.33093367761198766
4.828074327693844e-5,0.0,0.33093020553405955
0.0,0.0,0.33108108108115186
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.8663465709933675e-5,0.0,0.3309290116741961
5.753704840039008e-5,0.0,0.3309013409050328
4.771937803857765e-5,0.0,0.33093195671075404
0.0,0.0,0.33108108108115186
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.723359758831134e-5,0.0,0.330933472159123
5.53851335734911e-5,0.0,0.3309080496367316
4.855763214494427e-5,0.0,0.33092934180682637
0.00010374976825809245,0.0,0.3307575242089087
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.070063813175644e-5,0.0,0.33092265750567157
4.7289144648655034e-5,0.0,0.33093329887090633
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.808844481781893e-5,0.0,0.3308996220616231
7.889682696116487e-5,0.0,0.3308348076730649
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.33108108108115186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
