0.0,0.5296854229052519,0.0,0.0,0.017007599459014252,0.45330697763573385
0.0,0.7678602365745145,0.0,0.0,0.001479240080861273,0.23066052334462417
0.0,0.3831231196421079,0.0,0.0,0.0011181146149768716,0.6157587657429153
0.0,0.07856556466774378,0.0,0.0,0.0013312941195196685,0.9201031412127366
0.0,0.2839818397192245,0.0,0.0,0.0015080898715732986,0.7145100704092021
0.0,0.700946214902512,0.0,0.0,0.0009688262610594908,0.2980849588364286
0.0,0.4358197697206759,0.0,0.0,0.000748960139902389,0.5634312701394217
0.0,0.3416164142203005,0.0,0.0,0.000988823007022889,0.6573947627726766
0.0,0.3808851201657816,0.0,0.0,0.0006925735909324264,0.618422306243286
0.0,0.5632480968988713,0.0,0.0,0.001135816703480093,0.43561608639764865
0.0,0.41933113872971534,0.0,0.0,0.001047492803186517,0.5796213684670982
0.0,0.6232170718003426,0.0,0.0,0.0013448234452455303,0.3754381047544119
0.0,0.8823427734192921,0.0,0.0,0.0014357070136245633,0.11622151956708329
0.0,0.6947641647048434,0.0,0.0,0.0010435203144152964,0.3041923149807413
0.0,0.25091637381810883,0.0,0.0,0.0010830268575775731,0.7480005993243137
0.0,0.3603981657162967,0.0,0.0,0.0010713166386649947,0.6385305176450384
0.0,0.10026080718032626,0.0,0.0,0.0012847936888264703,0.8984543991308472
0.0,0.0706911153196489,0.0,0.0,0.0011243575148197592,0.9281845271655313
0.0,0.22425068358476302,0.0,0.0,0.000465549489866604,0.7752837669253705
0.0,0.4373281684668617,0.0,0.0,0.001479210645184839,0.5611926208879534
0.0,0.2791924487294231,0.0,0.0,0.001032263233670474,0.7197752880369064
0.0,0.09254928512600545,0.0,0.0,0.0010515398377521216,0.9063991750362425
0.0,0.940238317406577,0.0,0.0,0.0011992286316365177,0.05856245396178647
0.0,0.5401492897146942,0.0,0.0,0.001030722401440768,0.45881998788386497
0.0,0.46438640538731457,0.0,0.0,0.0014158983509731653,0.5341976962617123
0.0,0.9891079796017285,0.0,0.0,0.0007699070110105051,0.010122113387261017
0.0,0.7553616984252228,0.0,0.0,0.000679432351163102,0.24395886922361407
0.0,0.9590104629801963,0.0,0.0,0.0011789646053623907,0.03981057241444132
0.0,0.4617489147804477,0.0,0.0,0.0010506392005195317,0.5372004460190327
0.0,0.16659520118797105,0.0,0.0,0.0008297665535579167,0.8325750322584711
0.0,0.566227458234881,0.0,0.0,0.0005671599558175714,0.43320538180930146
0.0,0.3758485851276205,0.0,0.0,0.0011959466777851622,0.6229554681945944
0.0,0.7116984041732316,0.0,0.0,0.0015026250434545573,0.2867989707833139
0.0,0.42190520235413015,0.0,0.0,0.0010755560042645502,0.5770192416416052
0.0,0.5060973851682274,0.0,0.0,0.00041516885608551047,0.4934874459756871
0.0,0.6756224671089612,0.0,0.0,0.0008884185975025595,0.3234891142935363
0.0,0.8675546719198954,0.0,0.0,0.0014055902340988369,0.1310397378460057
0.0,0.12443863195781979,0.0,0.0,0.002869178915158244,0.872692189127022
0.0,0.5488695780296331,0.0,0.0,0.0010570246674316752,0.4500733973029352
0.0,0.9197747821537842,0.0,0.0,0.001286868749577148,0.0789383490966387
0.0,0.6137895456678029,0.0,0.0,0.0013011259304002557,0.384909328401797
0.0,0.7549840265372775,0.0,0.0,0.001190745530920333,0.24382522793180228
0.0,0.9987328719881479,0.0,0.0,0.0012671280118521084,0.0
0.0,0.9688795126959051,0.0,0.0,0.0014785022824322053,0.029641985021662702
0.0,0.05765175933079507,0.0,0.0,0.0011536334160352642,0.9411946072531697
0.0,0.898296254387542,0.0,0.0,0.0011901416021036925,0.10051360401035433
0.0,0.19326015352657536,0.0,0.0,0.001284170561790693,0.805455675911634
0.0,0.5445218343034842,0.0,0.0,0.001392652134582861,0.4540855135619329
0.0,0.7512910272510473,0.0,0.0,0.0009962374882312758,0.24771273526072138
0.0,0.6244451573139718,0.0,0.0,0.0003915461053953453,0.3751632965806329
0.0,0.48262875087497187,0.0,0.0,0.0009814609443611678,0.5163897881806669
0.0,0.8086846044255052,0.0,0.0,0.004984915330052271,0.1863304802444425
0.0,0.41039161839098065,0.0,0.0,0.00038450193170519,0.5892238796773143
0.0,0.932108108280974,0.0,0.0,0.0014263272340302475,0.06646556448499573
