0.0,0.0,0.9997421890854857,0.00025781091451424496
0.0,0.0,0.9996425860798861,0.0003574139201138505
0.0,1.0,0.0,0.0
0.0,0.0,0.9997333479920059,0.00026665200799420825
0.0,0.0,0.9997463010138871,0.00025369898611293015
0.0,1.0,0.0,0.0
0.0,0.0,0.9997066922635611,0.00029330773643891715
0.0,0.0,0.9996571636359491,0.0003428363640508724
0.0,0.0,0.9996374599518214,0.0003625400481786192
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997022078050164,0.0002977921949836449
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997047012203152,0.0002952987796848869
0.0,0.0,0.9996403954983442,0.00035960450165586276
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997380099660277,0.0002619900339722919
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00022500866607332043,0.0,0.9997749913339267,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996442502621448,0.0003557497378552085
0.0001485351183375102,0.0,0.9996767477296619,0.0001747171520007078
0.0,0.0,0.9996827627521502,0.00031723724784984693
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995807473146942,0.000419252685305873
0.0,0.0,0.9997480211838432,0.0002519788161568353
0.0,0.0,0.9997341078808817,0.00026589211911831015
0.0,1.0,0.0,0.0
0.0,0.0,0.9992597626559865,0.0007402373440135766
0.0002670769529054672,0.0,0.9996076316527621,0.00012529139433240178
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.19520511587493689,0.0,0.003309783048127371,0.8014851010769358
0.0,0.0,0.9998683961571565,0.00013160384284352047
0.0,1.0,0.0,0.0
0.000226777059505279,0.0,0.9997732229404948,0.0
0.0,0.0,0.9997071373936173,0.0002928626063827178
0.0,1.0,0.0,0.0
0.0,0.0,0.9995609959663577,0.0004390040336422581
0.0,0.0,0.9996775607426029,0.00032243925739706037
0.00014927186582495584,0.0,0.9997239605581413,0.00012676757603375248
0.0,0.0,0.9996345986346715,0.00036540136532853355
0.0,0.0,0.9996606939937233,0.0003393060062767495
0.00011674390329045683,0.0,0.999725530129373,0.00015772596733651525
0.0,0.0,0.9997110260068066,0.0002889739931933946
0.0,0.0,0.999731301209572,0.00026869879042799345
0.0,1.0,0.0,0.0
0.0,0.0,0.9997497269128234,0.00025027308717659
0.0,1.0,0.0,0.0
0.0,0.0,0.9998526224821194,0.0001473775178806606
0.00012092464096861351,0.0,0.9997123632571219,0.00016671210190954977
0.0,1.0,0.0,0.0
0.0,0.0,0.9997240717836196,0.000275928216380473
0.0,1.0,0.0,0.0
0.0,0.0,0.999671672368812,0.0003283276311879086
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00016657362345560774,0.0,0.9996492147326799,0.00018421164386460786
0.00017864065564080322,0.0,0.9996963121749297,0.0001250471694295584
0.0,0.0,0.9997181264724054,0.00028187352759463934
0.0,1.0,0.0,0.0
0.0,0.0,0.9997729026462827,0.00022709735371732122
0.0,0.0,0.9996497490488797,0.0003502509511202888
0.0,0.0,0.9995628078480335,0.0004371921519665199
0.00016462701493328156,0.0,0.9996463284390718,0.00018904454599504567
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997064414449323,0.0002935585550677171
0.0,0.0,1.0,0.0
0.0,0.0,0.9997789627842221,0.00022103721577800242
0.0,0.0,0.9997450167630918,0.00025498323690820553
0.0,0.0,0.99978543607917,0.0002145639208299725
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996960577065843,0.0003039422934156866
0.0,0.0,0.9996424937449616,0.00035750625503840283
0.0,1.0,0.0,0.0
0.00017196742466838648,0.0,0.9998280325753316,0.0
0.0,0.0,0.999708576715828,0.00029142328417204166
0.0,0.0,0.9997872141532046,0.00021278584679537398
0.0,1.0,0.0,0.0
0.0,0.0,0.9995719474432956,0.0004280525567044303
0.0,0.0,0.9997450746292196,0.0002549253707804954
0.0,0.0,0.9997817732670385,0.00021822673296153388
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997552433269496,0.0002447566730503377
0.0,1.0,0.0,0.0
0.0,0.0,0.9997588674959358,0.0002411325040642657
