0.0,0.0,0.9991245316756057,0.0002578054310119743
0.0,0.0,0.9990249929097484,0.0003574063181608172
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991156962842818,0.00026664633645002707
0.0,0.0,0.9991286409519745,0.000253693590067666
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990890577477004,0.00029330149795335703
0.0,0.0,0.9990395610639372,0.000342829072145231
0.0,0.0,0.9990198700878052,0.0003625323371990487
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990845761814457,0.00029778586111822643
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990870679885953,0.0002952924988518608
0.0,0.0,0.9990228037410329,0.00035959685311180294
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991203552515151,0.00026198446158397297
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00022500866607332043,0.0,0.9991573129826105,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990266560186842,0.0003557421712973336
0.0001485351183375102,0.0,0.9990591326685136,0.00017471343587721895
0.0,0.0,0.9990651436698192,0.00031723050040867955
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989631940276714,0.0004192437681223671
0.0,0.0,0.9991303600124882,0.0002519734566980487
0.0,0.0,0.9991164556830595,0.000265886463736256
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9986424163855888,0.0007402216000837567
0.0002670769529054672,0.0,0.9989900612814825,0.00012528872947714033
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.19520511587493689,0.0,0.0033078244721137656,0.8014691925347651
0.0,0.0,0.999250657348224,0.00013160104367457198
0.0,9.632487498403311e-23,0.0,0.0
0.000226777059505279,0.0,0.9991555457314133,0.0
0.0,0.0,0.999089502590666,0.00029285637736462314
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989434554179863,0.00043899469637552946
0.0,0.0,0.9990599450153455,0.00032243239931483065
0.00014927186582495584,0.0,0.9991063150473971,0.00012676487975861402
0.0,0.0,0.9990170106160752,0.00036539359349224557
0.0,0.0,0.9990430891447859,0.0003392987894577409
0.00011674390329045683,0.0,0.9991078835752751,0.00015772261259315316
0.0,0.0,0.9990933886958601,0.0002889678468821887
0.0,0.0,0.9991136508219408,0.0002686930753506691
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991320646413396,0.00025026776399714293
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9992348938466934,0.0001473743832144518
0.00012092464096861351,0.0,0.9990947251991099,0.00016670855603940026
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.999106426058678,0.00027592234754013676
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990540604393017,0.00032832064786649526
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00016657362345560774,0.0,0.9990316174463185,0.0001842077258069473
0.00017864065564080322,0.0,0.9990786845242794,0.00012504450975180575
0.0,0.0,0.9991004845819489,0.0002818675323033059
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991552254273367,0.00022709252346598134
0.0,0.0,0.9990321512589476,0.0003502435015150633
0.0,0.0,0.9989452661310882,0.0004371828532359019
0.00016462701493328156,0.0,0.9990287330123828,0.00018904052514559855
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990888070908392,0.00029355231124749906
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9991612816567137,0.00022103251442089604
0.0,0.0,0.9991273575294707,0.0002549778135480805
0.0,0.0,0.9991677507766261,0.00021455935715473506
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990784300495703,0.0003039358287440453
0.0,0.0,0.999024900634376,0.00035749865112151677
0.0,9.632487498403311e-23,0.0,0.0
0.00017196742466838648,0.0,0.9992103199637067,0.0
0.0,0.0,0.9990909409845734,0.0002914170857668766
0.0,0.0,0.9991695277038682,0.0002127813209383881
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989543998317613,0.00042804345235997264
0.0,0.0,0.9991274153582772,0.0002549199486511309
0.0,0.0,0.9991640903268733,0.00021822209138116122
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991375774975922,0.0002447514672001755
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.999141199329129,0.0002411273752970447
