0.0519922758175149,0.0,0.7017251741299246,0.24628254791708884
0.15646966904839638,-0.0,0.3755477461487316,0.46798258366001394
0.6907290342733835,0.0,0.11042188776555223,0.19884907762503076
0.10492098431353127,0.0,0.4183887966000887,0.476690217813149
0.3120997131537782,0.0,0.4428133473235112,0.24508693817515267
0.3405150024124937,0.0,0.29044862147487643,0.3690363752287434
0.1412815406663534,0.0,0.5621791397648487,0.29653931785798904
0.2197292656459051,0.0,0.5882390136249033,0.19203171893907853
0.4574102108419684,0.0,0.2375614733068944,0.3050283151281958
0.20171846900964258,-0.0,0.448572626612928,0.34970890301234436
0.11955060877863402,0.0,0.24722961524963502,0.6332197752193661
0.3655974560859328,0.0,0.37240204476693134,0.2620004980138515
0.03452989101237884,0.0,0.796915827651457,0.16855427891101157
0.1454790452796236,0.0,0.6640015446476721,0.1905194080520327
0.14017194975594846,0.0,0.3025797327949396,0.5572483165283074
0.15753952880440222,0.0,0.7790671720024027,0.06339329682235927
0.04957435168744947,-0.0,0.21862722374980206,0.731798423897425
0.7859932553560472,0.0,0.1516703455263703,0.06233639865602344
0.42960446196235974,-0.0,0.4487361508705289,0.12165938580152982
0.06484698046490064,0.0,0.2619746120848132,0.6731784066530495
0.25551290452779407,0.0,0.5759482663817076,0.16853882733778805
0.038667863760962484,0.0,0.02488200849003599,0.936450127673277
0.01071517863718865,0.0,0.5121966080579432,0.4770882117461639
0.053705240242596555,0.0,0.3150735120667106,0.6312212467318674
0.3324068773765894,0.0,0.5543648441583098,0.113228276778073
0.5732382168557245,0.0,0.4130421409809501,0.013719640906367368
0.0,1.1692282405977145e-23,0.0,0.0
0.7479120826192368,0.0,0.21673328743650416,0.03535462928470244
0.22034939309219828,0.0,0.3328972596448534,0.44675334624988283
0.24529846222877114,-0.0,0.11406291278077355,0.6406386246433393
0.3709178866344324,-0.0,0.54195091682161,0.08713119489470757
0.06935510216295282,0.0,0.871335090322083,0.059309804863340955
0.40298590480037233,0.0,0.566299215536964,0.030714877939318055
