0.004635472602965711,0.0,0.9734066242116407,0.02195790318539355
0.007775363888858956,0.0,0.9689692672871056,0.023255368824035397
0.02582361090117304,0.0,0.9667421414199776,0.007434247678849315
0.0047041296458178745,0.0,0.973923331953298,0.021372538400884055
0.01776550901782276,0.0,0.9682834318547308,0.013951059127446461
0.01614454349703927,0.0,0.9663585281548948,0.017496928348065894
0.00860628372003886,0.0,0.9733296648510413,0.018064051428919717
0.01719091417485666,0.0,0.9677850575795774,0.015024028245566005
0.01963571130500549,0.0,0.9672699303867813,0.013094358308213197
0.011343225310045394,0.0,0.9689914848057096,0.01966528988424506
0.00493978664249943,0.0,0.9688956001122883,0.026164613245212413
0.01831387064696416,0.0,0.9685616464312143,0.01312448292182161
0.004939582826725225,0.0,0.9709482327027742,0.02411218447050052
0.013638233037689497,0.0,0.9685010500095312,0.017860716952779195
0.006391559216706964,0.0,0.9681988515265463,0.025409589256746825
0.022977275050700907,0.0,0.9677767259045823,0.009245999044716837
0.001720869704747931,0.0,0.9728760690962668,0.02540306119898537
0.028974564168202217,0.0,0.9687274682167472,0.002297967615050608
0.024149596610707865,0.0,0.9690114516987541,0.0068389516905380246
0.002534537942179215,0.0,0.9711541470887217,0.0263113149690991
0.020383029004250593,0.0,0.966172057241269,0.013444913754480375
0.03866786376096219,0.0,0.0248820085657635,0.9364501276732743
0.0007121791144729883,0.0,0.9675782013506004,0.031709619534926736
0.0023560018677765094,0.0,0.9699526688731516,0.0276913292590719
0.02051664215574147,0.0,0.9724947026444786,0.006988655199780026
0.026018201361199807,0.0,0.973359085721933,0.0006227129168672314
0.0,1.0,0.0,0.0
0.02618184534879488,0.0,0.9725804996756268,0.0012376549755784472
0.009170541413014835,0.0,0.9722362671479284,0.018593191439056734
0.008888637347755064,0.0,0.9678969466448021,0.023214416007442944
0.023384919393428988,0.0,0.97112176896338,0.005493311643191091
0.01654787493112882,0.0,0.9693009841312823,0.01415114093758885
0.024380394848222832,0.0,0.9737613635304405,0.0018582416213366489
0.0035628736638858775,0.0,0.9701705419877881,0.02626658434832616
0.003059939265153467,0.0,0.9679884525542516,0.028951608180594942
