0.004635472602965711,0.0,0.9734066212493964,0.021957903185393448
0.007775363888858956,0.0,0.9689692643383649,0.02325536882403529
0.02582361090117304,0.0,0.9667421384780143,0.00743424767884928
0.0047041296458178745,0.0,0.9739233289894812,0.021372538400883958
0.01776550901782276,0.0,0.9682834289080772,0.013951059127446397
0.01614454349703927,0.0,0.9663585252140988,0.01749692834806581
0.00860628372003886,0.0,0.973329661889031,0.01806405142891963
0.01719091417485666,0.0,0.9677850546344405,0.01502402824556594
0.01963571130500549,0.0,0.9672699274432118,0.013094358308213138
0.011343225310045394,0.0,0.9689914818569013,0.019665289884244975
0.00493978664249943,0.0,0.9688955971637718,0.026164613245212295
0.01831387064696416,0.0,0.9685616434837142,0.013124482921821551
0.004939582826725225,0.0,0.970948229748011,0.024112184470500408
0.013638233037689497,0.0,0.9685010470622153,0.01786071695277911
0.006391559216706964,0.0,0.96819884858015,0.02540958925674671
0.022977275050700907,0.0,0.9677767229594707,0.009245999044716796
0.001720869704747931,0.0,0.972876066135637,0.025403061198985256
0.028974564168202217,0.0,0.9687274652687422,0.0022979676150505974
0.024149596610707865,0.0,0.9690114487498849,0.0068389516905379925
0.002534537942179215,0.0,0.971154144133332,0.026311314969098977
0.020383029004250593,0.0,0.9661720543010407,0.013444913754480313
0.03866786376096219,0.0,0.024882008490043305,0.9364501276732701
0.0007121791144729883,0.0,0.9675781984060928,0.03170961953492659
0.0023560018677765094,0.0,0.969952665921418,0.027691329259071775
0.02051664215574147,0.0,0.9724946996850095,0.006988655199779994
0.026018201361199807,0.0,0.9733590827598333,0.0006227129168672286
0.0,1.1774581419901775e-23,0.0,0.0
0.02618184534879488,0.0,0.9725804967158964,0.0012376549755784417
0.009170541413014835,0.0,0.9722362641892457,0.01859319143905665
0.008888637347755064,0.0,0.9678969436993247,0.02321441600744284
0.023384919393428988,0.0,0.971121766008089,0.005493311643191067
0.01654787493112882,0.0,0.969300981181532,0.014151140937588784
0.024380394848222832,0.0,0.9737613605671165,0.0018582416213366402
0.0035628736638858775,0.0,0.9701705390353916,0.02626658434832604
0.003059939265153467,0.0,0.9679884496084956,0.02895160818059481
0.025373642325943885,0.0,0.9727543351185324,0.0018720195952644427
0.0,1.1774581419901775e-23,0.0,0.0
0.030059529450199008,0.0,0.9677205189396707,0.0022199486651895786
0.0,1.1774581419901775e-23,0.0,0.0
0.009173816127059272,0.0,0.9720803689083324,0.01874581200639995
0.010791290533698232,0.0,0.971156057541947,0.01805264896895927
0.010822255855381954,0.0,0.9697186024711458,0.019459138722451048
0.00615744475422825,0.0,0.9699577261012758,0.023884826192746865
0.00031996813524834715,-0.0,0.9661225273053498,0.03355750161932395
0.008831795639480375,0.0,0.9700366864377359,0.021131514970794425
0.012184686032581448,0.0,0.9697685415558478,0.01804676946039765
0.012037954937419675,-0.0,0.9731653015781777,0.01479674052289242
0.0003920326153114467,0.0,0.9716819614487179,0.027926002978974743
0.46832650292101674,0.0,0.03304821159654586,0.4986252853818639
0.023996096593583968,0.0,0.9703319787887246,0.005671921664803741
0.48466430367534225,0.0,0.011732381342088878,0.503603314946863
0.02656921101113957,0.0,0.9711814650539896,0.002249320979397972
0.03127386472268034,0.0,0.9682008725651393,0.0005252597657781739
0.022326172615659355,0.0,0.9684244733979651,0.00924935103929255
0.006060215752899136,-0.0,0.9702551435453302,0.02368463774911653
0.00175485222537504,0.0,0.9743021884872226,0.023942956322432592
0.008682621325830253,0.0,0.9657462196418524,0.02557115609338486
0.013174395682345906,0.0,0.9709640442132509,0.015861557149592136
0.0048874364244850975,0.0,0.9656396627453011,0.02947289789160538
0.0,1.1774581419901775e-23,0.0,0.0
0.025602027796487323,0.0,0.9727209948737909,0.0016769743695638605
0.005558516120972903,0.0,0.96894819227312,0.025493288657230342
0.01174524417591775,0.0,0.973154626183689,0.015100126678915771
0.013305926655364828,0.0,0.9713628215377113,0.01533124885089915
0.009155763790515312,0.0,0.9686453272758325,0.022198905985897306
0.01658761786934854,0.0,0.9707126248732076,0.012699754303397644
0.003024576466513069,0.0,0.9711833284094156,0.02579209216859273
0.009025882550518739,0.0,0.9740499594006178,0.016924155084661392
0.0,1.1774581419901775e-23,0.0,0.0
0.00682481606449929,0.0,0.9666687600854067,0.026506420908354075
0.016839183307658455,0.0,0.9711014338480759,0.012059379889036373
0.008830896341864777,0.0,0.9671780660871557,0.02399103462768976
0.008229979495641918,0.0,0.9731730605648653,0.018596956977958993
0.013389087558871289,0.0,0.9677205226970755,0.018890386799112525
0.024342723127918398,0.0,0.9726756592506426,0.0029816146614190116
0.012994717029554449,0.0,0.9709684358141186,0.016036844201502354
0.006720845353326051,0.0,0.9677267349407987,0.025552416760915776
0.004280610230492481,0.0,0.9727483028877804,0.022971083921486116
0.0,1.1774581419901775e-23,0.0,0.0
0.018152570536118188,0.0,0.9737481622397444,0.008099264260853518
0.007373330302915269,0.0,0.9729298474635704,0.01969681927272065
0.007614238537798861,0.0,0.9666339373602738,0.025751821160293367
0.4712920483151993,0.0,0.017097219715931086,0.5116107319168376
0.02359370615951685,0.0,0.9715351373664667,0.004871153517467374
0.0,1.1774581419901775e-23,0.0,0.0
0.01828687652420075,0.0,0.9717105094025588,0.010002611116157682
0.00674187805946875,0.0,0.9681012120030423,0.0251569069913895
0.003832503927814311,0.0,0.9669115558335574,0.02925593729614928
0.012663309562978965,0.0,0.9729227849404118,0.014413902535837199
0.013082680229770357,0.0,0.9705526258567139,0.016364690959956657
0.004179466594738313,-0.0,0.973972414887587,0.02184811555370839
0.7609008213539344,0.0,0.021621456239728068,0.21747772234053867
0.016516949990754773,0.0,0.9675963431171679,0.015886703947514385
0.027858028388733407,0.0,0.9689940921869777,0.003147876475472617
0.018305706735334958,0.0,0.9696989547552508,0.011995335558453096
0.01896808588626796,0.0,0.972303856151099,0.008728055003744394
0.01159517024832067,0.0,0.9727191141003753,0.01568571269115189
0.033894622174860015,0.0,0.9658559461830398,0.00024942870283378526
0.02932865604657006,0.0,0.968828336252087,0.0018430047530310061
