0.0,1.0,0.0,0.0
0.6889739657919633,0.0,0.3110260342080367,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889760366724603,0.0,0.31102396332753973,0.0
0.6889739529499915,0.0,0.3110260470500085,0.0
0.6889740487577231,0.0,0.31102595124227694,0.0
0.6889739614135492,0.0,0.31102603858645084,0.0
0.6889738070335474,0.0,0.3110261929664526,0.0
0.6889739674913857,0.0,0.3110260325086143,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739542398915,0.0,0.31102604576010856,0.0
0.6889739591222777,0.0,0.31102604087772234,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739676946861,0.0,0.31102603230531395,0.0
0.6889739607141403,0.0,0.31102603928585976,0.0
0.0,1.0,0.0,0.0
0.6889739531877587,0.0,0.3110260468122413,0.0
0.6889739522493724,0.0,0.3110260477506277,0.0
0.6889739653075589,0.0,0.3110260346924411,0.0
0.6889739663200306,0.0,0.31102603367996934,0.0
0.0,1.0,0.0,0.0
0.6889739563178623,0.0,0.31102604368213765,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889741006526473,0.0,0.31102589934735275,0.0
0.0,1.0,0.0,0.0
0.6889739646715052,0.0,0.31102603532849477,0.0
0.0,1.0,0.0,0.0
0.6889739671640642,0.0,0.3110260328359358,0.0
0.688973976965238,0.0,0.31102602303476196,0.0
0.6889740159122807,0.0,0.31102598408771925,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889740425711235,0.0,0.31102595742887645,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739602763352,0.0,0.3110260397236649,0.0
0.688974843430662,0.0,0.31102515656933805,0.0
0.6889740831222719,0.0,0.3110259168777281,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739654817006,0.0,0.3110260345182994,0.0
0.6889739690903157,0.0,0.3110260309096843,0.0
0.6889739675413439,0.0,0.3110260324586561,0.0
0.0,1.0,0.0,0.0
0.6889739688907548,0.0,0.31102603110924515,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739698649525,0.0,0.3110260301350476,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739557174407,0.0,0.31102604428255926,0.0
0.0,1.0,0.0,0.0
0.6889739527550687,0.0,0.3110260472449314,0.0
0.6889739772263199,0.0,0.3110260227736801,0.0
0.6889739589719015,0.0,0.3110260410280985,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739666158825,0.0,0.3110260333841175,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739933772198,0.0,0.3110260066227803,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739552268178,0.0,0.3110260447731822,0.0
0.6889739656383649,0.0,0.3110260343616352,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6889739698184216,0.0,0.3110260301815783,0.0
0.0,1.0,0.0,0.0
0.6889740875280888,0.0,0.3110259124719113,0.0
