0.0,-7.140349919155972e-20,0.0,0.0
0.6889739657919633,0.0,0.29459803424236614,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889760366724603,0.0,0.2945960919695902,0.0
0.6889739529499915,0.0,0.2945980462868131,0.0
0.6889740487577231,0.0,0.2945979564290281,0.0
0.6889739614135492,0.0,0.2945980383488676,0.0
0.6889738070335474,0.0,0.29459818314140834,0.0
0.6889739674913857,0.0,0.29459803264848294,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739542398915,0.0,0.2945980450770197,0.0
0.6889739591222777,0.0,0.29459804049784427,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739676946861,0.0,0.2945980324578082,0.0
0.6889739607141403,0.0,0.29459803900484116,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739531877587,0.0,0.2945980460638118,0.0
0.6889739522493724,0.0,0.2945980469439217,0.0
0.6889739653075589,0.0,0.2945980346966875,0.0
0.6889739663200306,0.0,0.29459803374709326,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739563178623,0.0,0.294598043128097,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889741006526473,0.0,0.2945979077569336,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739646715052,0.0,0.2945980352932403,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739671640642,0.0,0.2945980329554767,0.0
0.688973976965238,0.0,0.2945980237629851,0.0
0.6889740159122807,0.0,0.2945979872346703,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889740425711235,0.0,0.2945979622314213,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739602763352,0.0,0.2945980394154573,0.0
0.688974843430662,0.0,0.2945972111076295,0.0
0.6889740831222719,0.0,0.2945979241986204,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739654817006,0.0,0.29459803453336064,0.0
0.6889739690903157,0.0,0.2945980311488512,0.0
0.6889739675413439,0.0,0.2945980326016273,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739688907548,0.0,0.29459803133601875,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739698649525,0.0,0.2945980304223219,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739557174407,0.0,0.2945980436912306,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739527550687,0.0,0.2945980464696306,0.0
0.6889739772263199,0.0,0.29459802351811726,0.0
0.6889739589719015,0.0,0.2945980406388817,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739666158825,0.0,0.2945980334696147,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739933772198,0.0,0.29459800837023664,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739552268178,0.0,0.2945980441513844,0.0
0.6889739656383649,0.0,0.2945980343864256,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889739698184216,0.0,0.2945980304659628,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.6889740875280888,0.0,0.29459792006641794,0.0
