0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,0.0,0.9999993352323222
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
0.0,5.683985502841804e-18,0.0
