0.05,0.15,0.8
0.04857103803893401,0.15023476608647196,0.8011941958745941
0.04150203089414594,0.15140067509210342,0.8070972940137506
0.040307525797226164,0.15159854474429507,0.8080939294584788
0.03187096329152677,0.15300533155354643,0.8151237051549268
0.013572780989417901,0.15616704678515358,0.8302601722254286
0.005497755844015375,0.15772931095554438,0.8367729332004403
0.002216133513273515,0.15853464407778686,0.8392492224089397
0.0008915651249776526,0.15903061711899805,0.8400778177560244
0.00035839829527581596,0.15940151105317002,0.8402400906515543
0.0001440256862058338,0.15972217809511663,0.8401337962186776
0.0,0.16003211796497765,0.8399678820350224
0.0,0.16031946391278212,0.8396805360872178
0.0,0.16060722582079667,0.8393927741792033
0.0,0.16089540483435116,0.8391045951656488
0.0,0.16118400156411536,0.8388159984358846
0.0,0.16147301640492887,0.838526983595071
0.0,0.1617624496640835,0.8382375503359165
0.0,0.162052301612934,0.8379476983870661
0.0,0.1623425725076599,0.8376574274923401
0.0,0.162633262597616,0.837366737402384
0.0,0.16292437212868835,0.8370756278713116
0.0,0.16321590134464176,0.8367840986553582
0.0,0.16350785048765873,0.8364921495123413
0.0,0.16380021979855308,0.8361997802014469
0.0,0.1640930095168528,0.8359069904831472
0.0,0.1643862198808304,0.8356137801191696
0.0,0.16467985112751174,0.8353201488724883
0.0,0.16497390349267663,0.8350260965073233
0.0,0.16526837721085597,0.834731622789144
0.0,0.16556327251532726,0.8344367274846727
0.0,0.16585858963810984,0.8341414103618902
0.0,0.16615432880995984,0.8338456711900402
0.0,0.16648257937334043,0.8335174206266596
0.0,0.16687466537365242,0.8331253346263475
0.0,0.16737950189758546,0.8326204981024145
0.0,0.16806047605054983,0.8319395239494503
0.0,0.16912928015474393,0.8308707198452561
0.0,0.16994303567349478,0.8300569643265052
0.0,0.1743124773597136,0.8256875226402864
0.0,0.19860874104101967,0.8013912589589803
0.0,0.37236647792997063,0.6276335220700294
0.0,0.586915273771976,0.41308472622802395
0.0,0.710222326630368,0.289777673369632
0.0,0.831189432361559,0.16881056763844107
0.0,0.9188141779470332,0.08118582205296684
0.0,0.9692069773233511,0.03079302267664876
0.0,0.9887054206092146,0.011294579390785266
0.0,0.9949361687894546,0.0050638312105453715
0.0,0.9977375524470642,0.0022624475529357036
0.0,0.9989907473396554,0.0010092526603445219
0.0,0.9995500975878351,0.0004499024121649146
0.0,0.9997995059096567,0.0002004940903433282
0.0,1.0,0.0
