0.15,0.65,0.2
0.14607883286586945,0.6530101000746125,0.20091106705951814
0.12670849673792822,0.667885413198791,0.20540609006328067
0.12670849673792825,0.6678854131987911,0.2054060900632807
0.12331962778198398,0.6704889493609543,0.2061914228570617
0.0989253369256778,0.6892421647205313,0.21183249835379084
0.031642699079659276,0.7412075364545623,0.2271497644657785
0.013931786343743077,0.7551125996495285,0.2309556140067285
0.007190195584133383,0.7605539542787008,0.2322558501371659
0.003365696507710202,0.7638025866485378,0.23283171684375203
0.0015722475948411225,0.7654959566706736,0.23293179573448533
0.0007337541727206195,0.7664576066134984,0.23280863921378103
0.00034228308271318827,0.7670764274415478,0.232581289475739
0.00015963535776565425,0.7675348694080867,0.23230549523414767
0.0,0.7679754417858208,0.23202455821417925
0.0,0.7682931608623392,0.23170683913766077
0.0,0.7686105741503735,0.2313894258496265
0.0,0.7689276826601342,0.23107231733986577
0.0,0.7692444868263911,0.2307555131736089
0.0,0.7695609868164466,0.2304390131835535
0.0,0.7698771826735992,0.2301228173264008
0.0,0.7701930743839707,0.22980692561602933
0.0,0.7705086619076318,0.2294913380923681
0.0,0.7708239451931007,0.22917605480689937
0.0,0.7711389241840936,0.22886107581590642
0.0,0.7714535988226702,0.22854640117732986
0.0,0.771767969050696,0.22823203094930394
0.0,0.772082034810524,0.22791796518947602
0.0,0.7723957960453098,0.22760420395469022
0.0,0.7727092526991587,0.2272907473008413
0.0,0.7730224047171925,0.22697759528280753
0.0,0.7733352520455798,0.22666474795442018
0.0,0.7736477946315495,0.22635220536845044
0.0,0.7739600324233957,0.22603996757660436
0.0,0.7742719653704788,0.2257280346295211
0.0,0.7745835934232264,0.22541640657677364
0.0,0.7748949165331305,0.22510508346686953
0.0,0.7752077437660353,0.22479225623396473
0.0,0.7755298228664725,0.22447017713352743
0.0,0.775870758418359,0.22412924158164108
0.0,0.7762466846550079,0.22375331534499215
0.0,0.7766839701549172,0.22331602984508284
0.0,0.7772263757944378,0.2227736242055623
0.0,0.7779567157047885,0.22204328429521142
0.0,0.7791078339179469,0.2208921660820532
0.0,0.7798320683633908,0.22016793163660908
0.0,0.783444375244314,0.21655562475568588
0.0,0.7966069823214641,0.2033930176785358
0.0,0.8657329436802184,0.13426705631978164
0.0,0.9432403913887487,0.056759608611251296
0.0,0.975780867339275,0.024219132660724948
0.0,0.9846336184772285,0.015366381522771444
0.0,0.9923115796737592,0.007688420326240834
0.0,0.9964030543034644,0.0035969456965355777
0.0,0.9983208984456211,0.0016791015543789248
0.0,0.9992169783518674,0.0007830216481325861
0.0,0.9996350257580797,0.00036497424192023087
0.0,0.9998299199051462,0.0001700800948537416
0.0,1.0,0.0
