0.25,0.1,0.65
0.250988122154912,0.09472301894164183,0.6542888589034461
0.2564958340761686,0.06544834593416805,0.6780558199896634
0.25719811516124874,0.061735721205250636,0.6810661636335006
0.26170565684272395,0.038019038708969784,0.7002753044483063
0.26679053604651026,0.011450290201660468,0.7217591737518293
0.26800787736275755,0.005078553638008202,0.7269135689992342
0.2684788410140221,0.0025854477553255645,0.7289357112306524
0.26873129561285525,0.0012157054755837535,0.730052998911561
0.26884347817058163,0.0005706866679002037,0.7305858351615182
0.2688661164212912,0.00042902691399053066,0.7307048566647183
0.2688703114009594,0.0004016422578773695,0.7307280463411633
0.2688933426670657,0.00023693217292375106,0.7308697251600106
0.26890513561663126,0.00010750312634592982,0.7309873612570228
0.2689155184624725,0.0,0.7310844815375275
0.26889956998351405,0.0,0.731100430016486
0.2688847451868591,0.0,0.7311152548131409
0.2688704099174324,0.0,0.7311295900825676
0.2688623165820452,0.0,0.7311376834179548
0.268854731530842,0.0,0.7311452684691581
0.2687940561431929,0.0,0.731205943856807
0.2683089745449599,0.0,0.7316910254550402
0.2644489461806121,0.0,0.735551053819388
0.2602486710728729,0.0,0.7397513289271271
0.26024125611658605,0.0,0.739758743883414
0.26018194154085633,0.0,0.7398180584591436
0.2597077497858656,0.0,0.7402922502141344
0.255935045363697,0.0,0.7440649546363031
0.22710210405466022,0.0,0.7728978959453396
0.18452193178250165,0.0,0.8154780682174985
0.18451623539350925,0.0,0.8154837646064907
0.1844706692657532,0.0,0.8155293307342468
0.18410645917396568,0.0,0.8158935408260344
0.1812131599371087,0.0,0.8187868400628914
0.1593534152841003,0.0,0.8406465847158998
0.12728434045747533,0.0,0.8727156595425247
0.12728019396366483,0.0,0.8727198060363353
0.1272470262124694,0.0,0.8727529737875306
0.12698195284134933,0.0,0.8730180471586507
0.12487849913491673,0.0,0.8751215008650832
0.10911622354409625,0.0,0.8908837764559038
0.0860555314858713,0.0,0.9139444685141287
0.0860526261933634,0.0,0.9139473738066366
0.08602938707430473,0.0,0.9139706129256953
0.08584368014445451,0.0,0.9141563198555456
0.08437114790967734,0.0,0.9156288520903226
0.07339917272408908,0.0,0.926600827275911
0.02648316670389895,0.0,0.9735168332961011
0.011566123589214236,0.0,0.9884338764107857
0.005011338330330159,0.0,0.9949886616696698
0.002163781971875163,0.0,0.9978362180281248
0.001216214685361298,0.0,0.9987837853146387
0.0012161707875857394,0.0,0.9987838292124143
0.001215819662351951,0.0,0.998784180337648
0.0012130143034156055,0.0,0.9987869856965844
0.0011908029551590687,0.0,0.998809197044841
0.0010271316563553957,0.0,0.9989728683436446
0.0004945142469995274,0.0,0.9995054857530006
0.00021721925269729172,0.0,0.9997827807473028
0.0,0.0,1.0
