0.5,0.05,0.45
0.500555496237005,0.04827279725423438,0.4511717065087606
0.5034444109188683,0.03933929812839165,0.45721629095274013
0.503898798680172,0.037941241928391614,0.45815995939143644
0.5070655563646339,0.02824563904753105,0.464688804587835
0.5130079245585631,0.010222116975635649,0.4767699584658012
0.5149165058472459,0.004427204528822407,0.4806562896239317
0.5157325912194867,0.001897846191501732,0.4823695625890117
0.5160642617284609,0.0008099019096505591,0.48312583636188866
0.516186178899877,0.0003449346567300403,0.48346888644339303
0.5162181956637553,0.0001467725942007644,0.4836350317420439
0.5162440774910763,0.0,0.48375592250892374
0.5162028707827051,0.0,0.4837971292172949
0.5161653597805264,0.0,0.4838346402194736
0.5161294202332186,0.0,0.48387057976678133
0.516094148754829,0.0,0.4839058512451711
0.5160591612313961,0.0,0.4839408387686039
0.516024294362953,0.0,0.48397570563704695
0.5159894787335148,0.0,0.4840105212664853
0.5159546848389411,0.0,0.4840453151610589
0.5159199001404364,0.0,0.4840800998595636
0.5158851193098867,0.0,0.4841148806901134
0.515850340083565,0.0,0.484149659916435
0.5158155614999074,0.0,0.48418443850009274
0.515780783150624,0.0,0.484219216849376
0.5157460048624815,0.0,0.48425399513751854
0.5157112265620974,0.0,0.4842887734379025
0.5156764482185027,0.0,0.48432355178149733
0.5156416698187405,0.0,0.48435833018125957
0.515606891357504,0.0,0.48439310864249596
0.5155721128327346,0.0,0.48442788716726537
0.5155373342437526,0.0,0.48446266575624747
0.5155025555904637,0.0,0.4844974444095363
0.5154677768730224,0.0,0.4845322231269777
0.5154310243117621,0.0,0.4845689756882379
0.5153886998141923,0.0,0.48461130018580767
0.5153368469361249,0.0,0.48466315306387514
0.5152689200755134,0.0,0.48473107992448655
0.5151693322682536,0.0,0.4848306677317465
0.5150857825728833,0.0,0.48491421742711666
0.5147741353460576,0.0,0.4852258646539424
0.5137132958265335,0.0,0.4862867041734666
0.5095655855900677,0.0,0.49043441440993224
0.4982686008252003,0.0,0.5017313991747997
0.45685335213039635,0.0,0.5431466478696038
0.3606961093581277,0.0,0.6393038906418723
0.1916635274261684,0.0,0.8083364725738317
0.09132063740750022,0.0,0.9086793625924998
0.03456550486063623,0.0,0.9654344951393637
0.015598444864951313,0.0,0.9844015551350487
0.008355349689563502,0.0,0.9916446503104366
0.0037667671932256554,0.0,0.9962332328067743
0.0016789941389567572,0.0,0.9983210058610433
0.000747589493194229,0.0,0.9992524105068058
0.0003327126598695492,0.0,0.9996672873401304
0.00014804130621924849,0.0,0.9998519586937809
0.0,0.0,1.0
