0.1,0.2,0.7
0.09726362231314462,0.2006195910417185,0.7021167866451369
0.08374765290750755,0.2036856085121449,0.7125667385803476
0.08142222191467804,0.20421419424846035,0.7143635838368616
0.06484376138785503,0.20799441110010775,0.7271618275120373
0.02552730634316471,0.2171272656842962,0.7573454279725391
0.009554568307802179,0.2210892967677625,0.7693561349244353
0.004313343455818755,0.22258361465764154,0.7731030418865398
0.0019415986665080667,0.22343901371193575,0.7746193876215562
0.0008728444473777046,0.224004043852527,0.7751231117000954
0.0003921554063487779,0.2244380175748339,0.7751698270188174
0.00017614249353119997,0.22481310463700713,0.7750107528694617
0.0,0.2251796811025272,0.7748203188974728
0.0,0.22550698379575584,0.774493016204244
0.0,0.22583462153054412,0.7741653784694559
0.0,0.22616259548835968,0.7738374045116403
0.0,0.22649090616875722,0.7735090938312428
0.0,0.22681955376403623,0.7731804462359638
0.0,0.22714853832766366,0.7728514616723363
0.0,0.22747785984998076,0.7725221401500193
0.0,0.2278075182922323,0.7721924817077677
0.0,0.2281375136018613,0.7718624863981388
0.0,0.22846784571938228,0.7715321542806176
0.0,0.22879851458147005,0.77120148541853
0.0,0.22912952012234622,0.7708704798776538
0.0,0.22946086227440152,0.7705391377255985
0.0,0.2297925409684742,0.7702074590315258
0.0,0.23012455613397387,0.7698754438660261
0.0,0.2304569076989359,0.7695430923010641
0.0,0.23078959559004472,0.7692104044099554
0.0,0.23112261973264284,0.7688773802673572
0.0,0.23145598005073412,0.7685440199492659
0.0,0.23178967646698334,0.7682103235330167
0.0,0.23212370890271544,0.7678762910972845
0.0,0.23245807727791357,0.7675419227220864
0.0,0.23279278151121693,0.767207218488783
0.0,0.23314558109938593,0.7668544189006141
0.0,0.23353565873606985,0.7664643412639303
0.0,0.23399117935131114,0.7660088206486889
0.0,0.23455831678611697,0.765441683213883
0.0,0.23531963866697314,0.7646803613330269
0.0,0.236428623206945,0.763571376793055
0.0,0.23717082918181254,0.7628291708181876
0.0,0.24083729463785683,0.7591627053621433
0.0,0.2543710937531098,0.7456289062468903
0.0,0.3469013194070907,0.6530986805929093
0.0,0.5540890116634467,0.44591098833655324
0.0,0.7678556312733718,0.2321443687266282
0.0,0.8750258402472715,0.12497415975272852
0.0,0.944894509426647,0.055105490573352955
0.0,0.9760078808569428,0.023992119143057197
0.0,0.9840297292493615,0.0159702707506385
0.0,0.9919764341405796,0.008023565859420455
0.0,0.996159135438722,0.003840864561277934
0.0,0.9981661597179606,0.0018338402820393812
0.0,0.9991694012553868,0.0008305987446132824
0.0,0.9996240056774557,0.0003759943225443348
0.0,0.9998298378489331,0.00017016215106696735
0.0,1.0,0.0
