0.4,0.5,0.1
0.3924679747140748,0.5062835188277631,0.10124850645816211
0.35404130727905014,0.538343865366494,0.10761482735445585
0.34686184861384534,0.5443345171679908,0.10880363421816394
0.29210517714015144,0.5900320264835799,0.1178627963762686
0.14755804961627209,0.7107648403553511,0.14167711002837682
0.06770249433832153,0.7776167833224996,0.1546807223391789
0.029427527310957297,0.8098183890527075,0.16075408363633512
0.012501054578725267,0.8242210766590261,0.1632778687622486
0.005257851043854965,0.8305472973512423,0.16419485160490271
0.0022020614883733955,0.8333794982979003,0.16441844021372634
0.0009206110893057041,0.8347304428676878,0.1643489460430064
0.00038459029635005406,0.8354586526584853,0.1641567570451646
0.0001606143749612926,0.8359258677093884,0.16391351791565037
0.0,0.836339822927404,0.16366017707259595
0.0,0.8366191071796071,0.16338089282039284
0.0,0.8368980062815511,0.16310199371844888
0.0,0.837176521413279,0.162823478586721
0.0,0.8374546531896282,0.16254534681037186
0.0,0.8377324019903725,0.1622675980096275
0.0,0.8380097680978723,0.16199023190212775
0.0,0.8382867517544613,0.1617132482455387
0.0,0.8385633531863703,0.16143664681362965
0.0,0.8388395726136987,0.16116042738630126
0.0,0.839115410254569,0.16088458974543093
0.0,0.8393908663268571,0.16060913367314286
0.0,0.8396659410489105,0.16033405895108946
0.0,0.839940634639846,0.160059365360154
0.0,0.840214947319671,0.15978505268032903
0.0,0.8404888793093317,0.15951112069066833
0.0,0.840762430830731,0.159237569169269
0.0,0.8410356021067334,0.1589643978932666
0.0,0.8413083933611647,0.15869160663883528
0.0,0.8415808048188094,0.15841919518119055
0.0,0.8418528367054074,0.15814716329459252
0.0,0.8421244892476502,0.1578755107523499
0.0,0.8423957626731763,0.15760423732682374
0.0,0.842690554135204,0.15730944586479592
0.0,0.8430428511075138,0.15695714889248627
0.0,0.8434792392380632,0.1565207607619368
0.0,0.8440765046651487,0.15592349533485128
0.0,0.8450133702023085,0.15498662979769162
0.0,0.8459518970280311,0.15404810297196883
0.0,0.8497733735566566,0.1502266264433435
0.0,0.8688141734172563,0.13118582658274358
0.0,0.9461418978384283,0.0538581021615717
0.0,0.9780584923659055,0.021941507634094585
0.0,0.9855466994174376,0.014453300582562435
0.0,0.9927130066389329,0.007286993361067085
0.0,0.9965972296453163,0.0034027703546837445
0.0,0.9984143345195283,0.0015856654804716592
0.0,0.9992618112965185,0.0007381887034814882
0.0,0.9996565005612232,0.00034349943877680654
0.0,0.9998401940791427,0.00015980592085728355
0.0,1.0,0.0
