0.4,0.35,0.25
0.39247564622548486,0.3544011576981057,0.2531231960764095
0.3540904212637811,0.37685923595376725,0.2690503427824517
0.346917807747924,0.3810568553618199,0.27202533689025615
0.29221031885794435,0.41308671515900414,0.2947029659830515
0.14761830860391206,0.4979174273042156,0.3544642640918723
0.06773327817003548,0.5450533834627214,0.3872133383672432
0.029440569238441697,0.567928007461605,0.4026314232999534
0.012506403812731201,0.5783290873380886,0.4091645088491802
0.005260010234810613,0.5830670627779414,0.41167292698724806
0.0022029249741277296,0.5853538664310362,0.41244320859483613
0.0009209540495342954,0.5866010513512291,0.4124779945992366
0.00038472566010923,0.5874110078215884,0.4122042665183024
0.00016066745025563036,0.5880376807196739,0.41180165183007056
0.0,0.5886270672317824,0.4113729327682176
0.0,0.5891217742637949,0.4108782257362052
0.0,0.5896162986958762,0.41038370130412394
0.0,0.5901106413129366,0.4098893586870635
0.0,0.5906048018996768,0.40939519810032327
0.0,0.5910987798242016,0.4089012201757984
0.0,0.5915925742816012,0.4084074257183989
0.0,0.5920861843956112,0.4079138156043888
0.0,0.5925796092610427,0.4074203907389572
0.0,0.5930728479614927,0.4069271520385073
0.0,0.5935658995767388,0.4064341004232613
0.0,0.5940587631858292,0.4059412368141708
0.0,0.594551437868376,0.4054485621316239
0.0,0.5950439227050984,0.40495607729490146
0.0,0.5955362167780534,0.40446378322194676
0.0,0.5960283191707346,0.4039716808292654
0.0,0.5965202289681197,0.4034797710318804
0.0,0.5970119452566911,0.4029880547433089
0.0,0.5975034671244501,0.4024965328755498
0.0,0.5979947936609257,0.40200520633907433
0.0,0.5984859239571818,0.40151407604281825
0.0,0.5989768571058244,0.4010231428941757
0.0,0.5994675922010076,0.40053240779899246
0.0,0.6000014572216474,0.3999985427783526
0.0,0.6006403017301235,0.39935969826987655
0.0,0.6014331005214597,0.3985668994785404
0.0,0.6025223536920596,0.39747764630794036
0.0,0.6043373760388931,0.39566262396110685
0.0,0.6056050809680049,0.39439491903199514
0.0,0.6120709987279606,0.3879290012720395
0.0,0.6418039852930569,0.3581960147069431
0.0,0.8082819715503364,0.19171802844966357
0.0,0.9084434120277033,0.09155658797229678
0.0,0.9623159321067402,0.0376840678932599
0.0,0.9816727028997458,0.01832729710025422
0.0,0.9911780285883314,0.008821971411668676
0.0,0.9960576196160288,0.00394238038397123
0.0,0.9982429714759418,0.0017570285240582502
0.0,0.9992178853886046,0.0007821146113954745
0.0,0.9996520423935688,0.00034795760643126943
0.0,0.9998452333548716,0.0001547666451283762
0.0,1.0,0.0
