0.35,0.05,0.6
0.35062105572941576,0.04750666335588953,0.6018722809146947
0.3539861891031235,0.03404526470013323,0.6119685461967432
0.35442590503492716,0.03229188543782826,0.6132822095272447
0.35726575179346154,0.020993523073172985,0.6217407251333654
0.3607463811769192,0.007169297512792425,0.6320843213102884
0.3618076856067186,0.002915073604939483,0.6352772407883419
0.36222855496723766,0.0011778889822169159,0.6365935560505455
0.3623859103763343,0.00047472393266916523,0.6371393656909966
0.3624362785227163,0.0001911234889976956,0.637372597988286
0.36247132287885075,0.0,0.6375286771211494
0.3624444203170458,0.0,0.6375555796829542
0.362420470190323,0.0,0.6375795298096769
0.3623977082357445,0.0,0.6376022917642555
0.3623754246171723,0.0,0.6376245753828277
0.36235333377250944,0.0,0.6376466662274906
0.3623313208308607,0.0,0.6376686791691393
0.36230933958668204,0.0,0.637690660413318
0.3622873714552722,0.0,0.6377126285447279
0.36226540896191234,0.0,0.6377345910380877
0.36224344910045614,0.0,0.6377565508995439
0.3622214906619877,0.0,0.6377785093380123
0.3621995331603922,0.0,0.6378004668396077
0.3621775764002341,0.0,0.6378224235997658
0.3621556203029709,0.0,0.6378443796970291
0.362133664837065,0.0,0.6378663351629351
0.36211170998987974,0.0,0.6378882900101204
0.3620897557563779,0.0,0.637910244243622
0.3620678021345784,0.0,0.6379321978654217
0.3620458491237278,0.0,0.6379541508762722
0.3620238967235672,0.0,0.6379761032764328
0.3620019449340359,0.0,0.6379980550659641
0.3619797465925106,0.0,0.6380202534074895
0.36195409002128454,0.0,0.6380459099787154
0.36192233848797184,0.0,0.6380776615120282
0.3618801935451596,0.0,0.6381198064548403
0.3618173596025574,0.0,0.6381826403974425
0.3617604169413927,0.0,0.6382395830586074
0.36154674910650075,0.0,0.6384532508934992
0.36072194100653165,0.0,0.6392780589934683
0.3569412174757779,0.0,0.6430587825242221
0.3446016006933615,0.0,0.6553983993066386
0.30588455155794625,0.0,0.6941154484420538
0.1953037778180186,0.0,0.8046962221819813
0.10788406728607271,0.0,0.8921159327139273
0.042154410520346144,0.0,0.9578455894796539
0.01853532269896229,0.0,0.9814646773010377
0.009622454225490962,0.0,0.9903775457745091
0.004975250020624308,0.0,0.9950247499793757
0.002257605872398028,0.0,0.997742394127602
0.00102301554498425,0.0,0.9989769844550157
0.00046328120544684607,0.0,0.9995367187945532
0.00020974133937208127,0.0,0.9997902586606279
0.0,0.0,1.0
