0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0012470060459092984,0.0,0.03777343544970698,0.9595303735408018
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.014605158365387635,0.0,0.046819979148561404,0.9370662734332014
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.011890101227686939,0.0,0.04515859458480302,0.9414532997058619
0.0,2.6245236899642243e-23,0.0,0.0
