0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,0.0,0.0366367385142041,0.9619221170479568
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,0.0,0.0366367385142542,0.9619221170479062
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,0.0,0.036636738514181734,0.9619221170479795
0.0,2.2695486330646384e-23,0.0,0.0
