0.1,0.65,0.25
0.09829682850300937,0.6531009052473005,0.24860226624969017
0.09045177717859229,0.6678926138917448,0.24165560892966295
0.08885207568948697,0.6710149048804366,0.24013301943007645
0.07662009886741623,0.69616779077605,0.22721211035653383
0.028008311529609045,0.827833006744203,0.1441586817261879
0.010510025103378215,0.9021770060590687,0.0873129688375531
0.003555847364495197,0.947490846135871,0.04895330649963388
0.0014780946544572298,0.9681446003132648,0.030377305032278038
0.0006007038232290819,0.9808541512014605,0.018545144975310502
0.00024076779707837078,0.9885497789807287,0.011209453222193022
0.0,0.9932644992649409,0.006735500735059076
0.0,0.995967966155878,0.004032033844121997
0.0,0.9975914328705054,0.0024085671294945617
0.0,0.9983986798167382,0.0016013201832617563
0.0,0.9989359303150348,0.0010640696849651904
0.0,0.9992931770978086,0.0007068229021913866
0.0,0.9995305920324141,0.00046940796758583977
0.0,0.9996883095866016,0.0003116904133983928
0.0,0.9997930563882895,0.0002069436117104345
0.0,0.9998626112690145,0.00013738873098540912
0.0,1.0,0.0
