0.25,0.45,0.3
0.2478180883761778,0.4501694435908222,0.30201246803299997
0.23937173910425308,0.45013247705668186,0.31049578383906506
0.23735900521305872,0.44992849398551077,0.31271250080143054
0.22260225235543524,0.44486121617401225,0.33253653147055245
0.19932471266630483,0.3831093449661485,0.4175659423675467
0.19979563524449237,0.3049567537261577,0.49524761102934994
0.20853099657297405,0.21437939514339754,0.5770896082836284
0.2217037468364939,0.12206134976191177,0.6562349034015943
0.23083915464518726,0.06637651171839362,0.7027843336364191
0.23544871357257954,0.03941416406290163,0.7251371223645188
0.2395987731703057,0.015510531306043029,0.7448906955236513
0.24045146474112666,0.010628821669760565,0.7489197135891128
0.24131921581714313,0.005666950750330881,0.753013833432526
0.24187306851126592,0.002499223311865811,0.7556277081768683
0.2421172795735904,0.001097782804611125,0.7567849376217985
0.24222372570233025,0.00048134712390264576,0.7572949271737671
0.2422694260815529,0.00021089277382659857,0.7575196811446205
0.24231082796539966,0.0,0.7576891720346003
0.2423055699821867,0.0,0.7576944300178133
0.2423022581642457,0.0,0.7576977418357543
0.2422997985769042,0.0,0.7577002014230958
0.24229771216654158,0.0,0.7577022878334584
0.24229578916273123,0.0,0.7577042108372687
0.24229393771329374,0.0,0.7577060622867062
0.24229211759957991,0.0,0.7577078824004201
0.24229031121149472,0.0,0.7577096887885052
0.24228851083834183,0.0,0.7577114891616582
0.24228671310395483,0.0,0.7577132868960451
0.24228491653006726,0.0,0.7577150834699327
0.24228312046941683,0.0,0.7577168795305832
0.24228132463859908,0.0,0.7577186753614009
0.24227952891352536,0.0,0.7577204710864746
0.24227773323986374,0.0,0.7577222667601362
0.242275937593825,0.0,0.757724062406175
0.24227414196499317,0.0,0.7577258580350068
0.2422723463488077,0.0,0.7577276536511923
0.24227055074327175,0.0,0.7577294492567282
0.24226875514751103,0.0,0.7577312448524889
0.2422669595611428,0.0,0.7577330404388573
0.24226516298560055,0.0,0.7577348370143994
0.24226329102665772,0.0,0.7577367089733422
0.2422612613352978,0.0,0.7577387386647022
0.24225893842434598,0.0,0.757741061575654
0.2422560949327224,0.0,0.7577439050672776
0.2422523235027748,0.0,0.7577476764972252
0.24224676576476678,0.0,0.7577532342352333
0.2422375006581637,0.0,0.7577624993418363
0.2422163658757763,0.0,0.7577836341242237
0.2421802854247396,0.0,0.7578197145752604
0.2420262252659808,0.0,0.7579737747340193
0.2408302980255435,0.0,0.7591697019744565
0.23409732453151524,0.0,0.7659026754684848
0.201845098636095,0.0,0.798154901363905
0.13832094667891606,0.0,0.861679053321084
0.06507197283625904,0.0,0.934928027163741
0.041326302395459105,0.0,0.9586736976045409
0.022417258870316804,0.0,0.9775827411296832
0.009919630578766814,0.0,0.9900803694212332
0.004358782817635379,0.0,0.9956412171823646
0.0019093605748246216,0.0,0.9980906394251753
0.0008352543126830059,0.0,0.9991647456873171
0.0006480959178479639,0.0,0.999351904082152
0.0005028539463950143,0.0,0.999497146053605
