0.25,0.35,0.4
0.24971364066788151,0.345212154973294,0.40507420435882446
0.2493814397873991,0.31972026819554267,0.43089829201705826
0.24952725506832774,0.3139363229509529,0.4365364219807194
0.2534037379190762,0.2606367358655612,0.48595952621536276
0.2705652802345021,0.14634079272593092,0.583093927039567
0.28139812958779503,0.09018821376411607,0.6284136566480889
0.28972148604733516,0.04976308574210839,0.6605154282105564
0.2954955113977503,0.022463684132274883,0.6820408044699747
0.2982631114635645,0.009511705838727385,0.6922251826977082
0.29903460293473866,0.005910570195728513,0.6950548268695329
0.2996718833909607,0.002935555917780221,0.6973925606912591
0.30001842088032454,0.0013136450342646861,0.6986679340854108
0.3001725807031802,0.0005866171997528353,0.699240802097067
0.3002402439681214,0.00026171175685598243,0.6994980442750227
0.3002692001903659,0.00011671010539401335,0.6996140897042401
0.30029649806027037,0.0,0.6997035019397296
0.3002917981668247,0.0,0.6997082018331753
0.3002884584681121,0.0,0.699711541531888
0.30028572517472923,0.0,0.6997142748252708
0.3002832622243171,0.0,0.6997167377756829
0.30028091979704735,0.0,0.6997190802029526
0.30027863110333575,0.0,0.6997213688966643
0.30027636636879296,0.0,0.699723633631207
0.30027411232027706,0.0,0.6997258876797229
0.30027186304077835,0.0,0.6997281369592216
0.3002696158925753,0.0,0.6997303841074248
0.3002673696998126,0.0,0.6997326303001874
0.3002651239383144,0.0,0.6997348760616857
0.30026287837441296,0.0,0.699737121625587
0.3002606329039441,0.0,0.6997393670960559
0.3002583874804737,0.0,0.6997416125195264
0.30025614208330254,0.0,0.6997438579166975
0.30025389670320357,0.0,0.6997461032967964
0.30025165133606363,0.0,0.6997483486639363
0.3002494059800492,0.0,0.6997505940199509
0.30024716063434287,0.0,0.6997528393656571
0.30024491529858055,0.0,0.6997550847014193
0.30024266997259985,0.0,0.6997573300274001
0.3002403942392454,0.0,0.6997596057607546
0.3002379133533153,0.0,0.6997620866466846
0.30023513244842526,0.0,0.6997648675515747
0.30023181088753537,0.0,0.6997681891124646
0.3002270425725121,0.0,0.6997729574274878
0.30021974077367475,0.0,0.6997802592263253
0.30020682799134074,0.0,0.6997931720086593
0.3001760373990913,0.0,0.6998239626009087
0.3000326144902701,0.0,0.6999673855097299
0.2991840452400957,0.0,0.7008159547599043
0.2946740310641331,0.0,0.705325968935867
0.27708716547799617,0.0,0.7229128345220039
0.16142395267995954,0.0,0.8385760473200404
0.0835594407479413,0.0,0.9164405592520587
0.027867222365535467,0.0,0.9721327776344646
0.01869291282895135,0.0,0.9813070871710488
0.010063094732522499,0.0,0.9899369052674776
0.004501771294395158,0.0,0.9954982287056049
0.0019969374313493476,0.0,0.9980030625686507
0.0008845964434981996,0.0,0.9991154035565017
0.0006740741686532578,0.0,0.9993259258313468
