0.2,0.55,0.25
0.1972363759358981,0.5530363509845003,0.24972727307960163
0.1851635664781958,0.5668051585048461,0.24803127501695818
0.18249318801344377,0.5699649445584613,0.24754186742809492
0.16159870130992102,0.5961986181319736,0.24220268055810532
0.08566274179728035,0.7179630309131095,0.19637422728961026
0.03465165995111185,0.8359644410894996,0.12938389895938848
0.01632750346544506,0.8955497547251757,0.08812274180937925
0.0051760510451324985,0.9470242043909145,0.04779974456395298
0.003404984380656538,0.9584975893382123,0.03809742628113114
0.0017732482227918892,0.971534875609019,0.02669187616818905
0.0007596635491579301,0.982475425975615,0.01676491047522698
0.00032181813638868174,0.9892331302242945,0.010445051639316744
0.0001353878259296521,0.9933894381894831,0.006475173984587153
0.0,0.9959979485018352,0.004002051498164776
0.0,0.9975313752505222,0.002468624749477889
0.0,0.9984789893153226,0.0015210106846773514
0.0,0.9990635089054839,0.000936491094516068
0.0,0.999423649737928,0.0005763502620720183
0.0,0.9996453881862605,0.00035461181373949333
0.0,0.9997818534199372,0.00021814658006286838
0.0,0.9998658163440309,0.00013418365596904472
0.0,1.0,0.0
