0.15,0.8,0.05
0.1464221432497256,0.8041369665306202,0.04944089021965423
0.12858652619666416,0.8249194681255453,0.04649400567779066
0.12858652619666414,0.8249194681255451,0.046494005677790655
0.12543535486866625,0.8286209627011578,0.045943682430176054
0.1024098853533173,0.8559794533236567,0.04161066132302595
0.0427612192234291,0.930704872699658,0.02653390807691299
0.017763600745523755,0.9656865013629561,0.01654989789152016
0.007180052790408971,0.9827321369522588,0.010087810257332162
0.002862285938821563,0.9910579835803652,0.006079730480813318
0.0013398648381861417,0.9946624522285226,0.003997682933291185
0.0006254573651404559,0.9967515786318593,0.0026229640030003966
0.000291476960835867,0.997989741887635,0.0017187811515290672
0.00013569465698717357,0.9987388883909044,0.0011254169521085341
0.0,0.9992634069131899,0.0007365930868101244
0.0,0.9995180842030514,0.00048191579694860826
0.0,0.9996847599754206,0.00031524002457932783
0.0,0.9997938119636062,0.00020618803639385825
0.0,0.9998651490301348,0.00013485096986519968
0.0,1.0,0.0
