0.2,0.45,0.35
0.19858696449011232,0.4483497270001882,0.35306330850969947
0.1932742612018539,0.4398102492079594,0.36691548959018666
0.19212802263225334,0.43729842495705085,0.37057355241069584
0.1849394581576077,0.4089851860996073,0.406075355742785
0.1832464320737504,0.31605442795421007,0.5006991399720396
0.19090582458882646,0.22573389201295027,0.5833602833982233
0.20312086827538137,0.13114402769028555,0.6657351040343331
0.2123520523505945,0.06990302164335305,0.7177449260060524
0.21618526412936032,0.04559850756141258,0.7382162283092271
0.22040143301287235,0.01929386916907824,0.7603046978180494
0.22223501227565878,0.007948553413804146,0.769816434310537
0.22280287167783328,0.004440639347982046,0.7727564889741847
0.2231747147350923,0.0021415233277839773,0.7746837619371237
0.22336478699318885,0.0009617045256311632,0.77567350848118
0.22344938561677483,0.00043126210953691585,0.7761193522736883
0.22348646654023022,0.0001932672763498201,0.77632026618342
0.22352156165464893,0.0,0.7764784383453511
0.22351704904857533,0.0,0.7764829509514247
0.22351414617176574,0.0,0.7764858538282342
0.22351196436143858,0.0,0.7764880356385614
0.2235101055348423,0.0,0.7764898944651577
0.22350839137999837,0.0,0.7764916086200017
0.22350674202867765,0.0,0.7764932579713224
0.2235051217074193,0.0,0.7764948782925807
0.2235035143932041,0.0,0.776496485606796
0.22350191290931792,0.0,0.776498087090682
0.2235003140413198,0.0,0.7764996859586802
0.2234987163494696,0.0,0.7765012836505304
0.22349711918891302,0.0,0.776502880811087
0.2234955222708228,0.0,0.7765044777291772
0.22349392546583483,0.0,0.7765060745341652
0.22349232871600777,0.0,0.7765076712839922
0.22349073199539024,0.0,0.7765092680046097
0.2234891352923588,0.0,0.7765108647076412
0.22348753860170736,0.0,0.7765124613982927
0.22348594192110427,0.0,0.7765140580788957
0.22348434524950514,0.0,0.7765156547504949
0.2234827485864422,0.0,0.7765172514135578
0.22348113253398008,0.0,0.77651886746602
0.22347946640826807,0.0,0.7765205335917319
0.22347769748118487,0.0,0.7765223025188152
0.22347573214122624,0.0,0.7765242678587737
0.22347346696430917,0.0,0.7765265330356909
0.2234707621471613,0.0,0.7765292378528387
0.22346676566470244,0.0,0.7765332343352975
0.2234602380881638,0.0,0.7765397619118362
0.22344722105916964,0.0,0.7765527789408303
0.22340564361332493,0.0,0.7765943563866751
0.2231899057202373,0.0,0.7768100942797627
0.22146937151484855,0.0,0.7785306284851515
0.21213244307052304,0.0,0.787867556929477
0.17111538024839176,0.0,0.8288846197516082
0.0833780932208247,0.0,0.9166219067791752
0.03008478624840734,0.0,0.9699152137515927
0.014097926717901579,0.0,0.9859020732820983
0.006549763282233928,0.0,0.9934502367177661
0.0030306968590830307,0.0,0.996969303140917
0.0013997304078760813,0.0,0.998600269592124
0.0006459056879332441,0.0,0.9993540943120668
0.000452801283616443,0.0,0.9995471987163835
