0.35,0.4,0.25
0.3471840205051846,0.40107961753563975,0.25173636195917565
0.33613305916528524,0.4049326517585179,0.2589342890761968
0.3334483534293012,0.40576406695057593,0.26078757962012283
0.3130678315874488,0.41027913193077287,0.27665303648177847
0.2707085876118174,0.39378461434373674,0.33550679804444594
0.2576756308010144,0.3283277159529634,0.41399665324602225
0.26214194989545037,0.2548743425874196,0.48298370751713005
0.2721691379316114,0.18475099287376778,0.5430798691946208
0.28926948223738475,0.09442897200521555,0.6163015457573997
0.30089386653158007,0.039640026858435574,0.6594661066099844
0.3062560019375143,0.015113227015948128,0.6786307710465376
0.3080974293772906,0.006750749630810914,0.6851518209918985
0.30877245431973144,0.0036880848869253542,0.6875394607933433
0.3092181770544434,0.001662473104517424,0.6891193498410393
0.3094200408326391,0.000739716421720435,0.6898402427456405
0.3095086695060195,0.0003287398137243556,0.6901625906802562
0.30954677868755787,0.00014601767986297597,0.6903072036325791
0.30958248339358374,0.0,0.6904175166064163
0.309576963891055,0.0,0.690423036108945
0.30957321246444436,0.0,0.6904267875355556
0.30957024608655953,0.0,0.6904297539134405
0.3095676282689392,0.0,0.6904323717310608
0.30956516521128785,0.0,0.6904348347887121
0.30956277086896716,0.0,0.6904372291310328
0.3095604070399157,0.0,0.6904395929600842
0.30955805676334625,0.0,0.6904419432366538
0.30955571250912634,0.0,0.6904442874908737
0.3095533709340964,0.0,0.6904466290659035
0.30955103055399746,0.0,0.6904489694460025
0.30954869070986696,0.0,0.690451309290133
0.3095463511091486,0.0,0.6904536488908514
0.309544011621958,0.0,0.690455988378042
0.3095416721906313,0.0,0.6904583278093688
0.3095393327895682,0.0,0.6904606672104318
0.30953699340740337,0.0,0.6904630065925966
0.30953465403909103,0.0,0.6904653459609089
0.30953231468239123,0.0,0.6904676853176087
0.30952997533630944,0.0,0.6904700246636906
0.3095276360004042,0.0,0.6904723639995958
0.3095252518476302,0.0,0.6904747481523699
0.30952275631943915,0.0,0.6904772436805607
0.3095200401284569,0.0,0.6904799598715431
0.3095169155376809,0.0,0.6904830844623191
0.3095130688823236,0.0,0.6904869311176765
0.3095079258078821,0.0,0.6904920741921179
0.309500246693262,0.0,0.690499753306738
0.30948655083822146,0.0,0.6905134491617785
0.30945142855561614,0.0,0.690548571444384
0.3093854366543502,0.0,0.6906145633456499
0.3091275073839015,0.0,0.6908724926160985
0.30720959204250947,0.0,0.6927904079574905
0.29821801526126346,0.0,0.7017819847387367
0.24499580631652842,0.0,0.7550041936834716
0.12804094965227386,0.0,0.8719590503477261
0.05717336777498838,0.0,0.9428266322250116
0.021424070114763688,0.0,0.9785759298852363
0.01358269701511082,0.0,0.9864173029848892
0.006938165307332659,0.0,0.9930618346926673
0.0031205936007847775,0.0,0.9968794063992152
0.0014006330335854826,0.0,0.9985993669664145
0.0007040929382797485,0.0,0.9992959070617202
