0.1,0.15,0.75
0.100618790869969,0.1414014168802778,0.7579797922497532
0.10437743963087673,0.09150879633482062,0.8041137640343027
0.10485035030137185,0.08545000093216798,0.8096996487664602
0.1078630939960607,0.04762077611897422,0.844516129884965
0.11017700410431708,0.019193088746562403,0.8706299071491205
0.11103985764049423,0.008678108176895297,0.8802820341826105
0.11137276672720087,0.004627446738905534,0.8839997865338937
0.1115736347150139,0.002181476189667656,0.8862448890953185
0.1116683602471189,0.0010239674830026435,0.8873076722698785
0.11171250255682796,0.00048001874611568944,0.8878074786970563
0.11173282589045344,0.00022488757761377658,0.8880422865319327
0.11174196670946789,0.00010532911397965012,0.8881527041765525
0.11175137713708436,0.0,0.8882486228629156
0.11174988808505368,0.0,0.8882501119149464
0.11174880711722662,0.0,0.8882511928827734
0.11174791724165686,0.0,0.8882520827583431
0.11174711684738584,0.0,0.8882528831526142
0.11174635835452985,0.0,0.88825364164547
0.11174561948389812,0.0,0.8882543805161018
0.11174488980338233,0.0,0.8882551101966176
0.11174416442822503,0.0,0.888255835571775
0.11174344107118003,0.0,0.8882565589288199
0.11174271866126537,0.0,0.8882572813387346
0.11174199669700412,0.0,0.8882580033029959
0.11174127494358484,0.0,0.8882587250564151
0.11174055329105954,0.0,0.8882594467089405
0.11173983168794621,0.0,0.8882601683120538
0.11173911011013905,0.0,0.888260889889861
0.11173838854635079,0.0,0.8882616114536492
0.11173766699129625,0.0,0.8882623330087037
0.11173694544250072,0.0,0.8882630545574993
0.11173622389880548,0.0,0.8882637761011946
0.1117355023596679,0.0,0.8882644976403321
0.11173478082483396,0.0,0.8882652191751661
0.1117340592941846,0.0,0.8882659407058153
0.11173333776766421,0.0,0.8882666622323357
0.11173260951665705,0.0,0.888267390483343
0.11173179870268343,0.0,0.8882682012973165
0.11173092413778636,0.0,0.8882690758622137
0.11172989329346127,0.0,0.8882701067065387
0.11172860059024192,0.0,0.8882713994097581
0.11172685351313065,0.0,0.8882731464868694
0.11172388468346889,0.0,0.8882761153165311
0.11171790316041669,0.0,0.8882820968395833
0.11169941435636013,0.0,0.8883005856436399
0.11159799092303394,0.0,0.8884020090769661
0.11084097682201081,0.0,0.8891590231779892
0.10579276701794074,0.0,0.8942072329820593
0.08419804189081928,0.0,0.9158019581091807
0.03131850691337224,0.0,0.9686814930866278
0.013518913712908559,0.0,0.9864810862870914
0.005776058630391783,0.0,0.9942239413696082
0.002456972656773629,0.0,0.9975430273432264
0.0010431537322216778,0.0,0.9989568462677784
0.0004425345702191159,0.0,0.999557465429781
0.0001983123989889161,0.0,0.9998016876010111
