0.05,0.65,0.3
0.049184857641753725,0.6524502340473115,0.29836490831093476
0.04548695666310916,0.6640708045928667,0.29044223874402414
0.04471954117327107,0.6665901342501108,0.28869032457661814
0.03883995318808272,0.6872248326269437,0.2739352141849737
0.013809755751326029,0.8138018519006072,0.17238839234806683
0.013497755589985653,0.8160308696026576,0.17047137480735677
0.01120052012009152,0.8333481003993862,0.1554513794805223
0.003751384041699668,0.9077962847424503,0.08845233121585
0.002820825998512055,0.9211446413839287,0.0760345326175592
0.0027463770630830556,0.9222951903735453,0.07495843256337163
0.0022133137107137684,0.9309937574633055,0.0667929288259808
0.0008805161185138876,0.9585340212299817,0.04058546265150444
0.00046077587270985313,0.9710331484398192,0.028506075687470822
0.0004478295830409051,0.9714871554532991,0.028065014963659998
0.00035628135397971047,0.9748825503397452,0.024761168306275057
0.0001617429678006312,0.9837931651687122,0.01604509186348726
0.0,0.9900118927071561,0.009988107292843973
0.0,0.9901960746429206,0.009803925357079447
0.0,0.9915543297720917,0.00844567022790836
0.0,0.9961050051981292,0.003894994801870836
0.0,0.9983503292667513,0.0016496707332487753
0.0,0.9993030592038276,0.000696940796172487
0.0,0.9997058747931664,0.0002941252068336143
0.0,0.9998759281355502,0.0001240718644498396
0.0,1.0,0.0
