0.25,0.65,0.1
0.24519855512891992,0.6554697237092559,0.09933172116182419
0.2219882255548869,0.6821970840758792,0.09581469036923393
0.21751148341657123,0.6874087738132296,0.0950797427701992
0.1835587077640564,0.7275804929046759,0.08886079933126782
0.08559526078632818,0.8519516462704039,0.06245309294326805
0.03558085876666637,0.9246689827759463,0.03975015845738738
0.013337471299325929,0.963194013197967,0.0234685155027071
0.006310977947795472,0.9780895821923503,0.015599439859854326
0.002951880805353876,0.9867731297158995,0.010274989478746716
0.0013710919930985277,0.9918973067461895,0.006731601260712029
0.0006341351930036898,0.9949698852094514,0.004395979597544905
0.0002925178828721934,0.9968423740553656,0.0028651080617622515
0.00013471248298599768,0.998000195305581,0.0018650922114329836
0.0,0.9987867292330282,0.001213270766971846
0.0,0.999211201339652,0.0007887986603479757
0.0,0.9994873151922091,0.0005126848077908045
0.0,0.9996405935287418,0.00035940647125812974
0.0,0.9997480681917971,0.0002519318082029556
0.0,0.9997890785015283,0.00021092149847168318
0.0,0.999858535221999,0.00014146477800103323
0.0,1.0,0.0
