0.3,0.2,0.5
0.30109677464055445,0.19361406264701073,0.5052891627124348
0.30779748803148105,0.1577347121885622,0.5344677997799568
0.30899177403969025,0.15175631655628946,0.5392519094040203
0.3184016442300002,0.10738241540620666,0.5742159403637931
0.3316829724589463,0.049642126082703554,0.6186749014583502
0.3386088288356769,0.020701230661076164,0.640689940503247
0.3414528796129688,0.008945401798095479,0.6496017185889358
0.3422490265670304,0.005662444717020614,0.652088528715949
0.3429410064871517,0.002808429126992128,0.6542505643858563
0.34328887155487925,0.0013699561056279026,0.6553411723394929
0.34346230074904427,0.0006478379060164219,0.6558898613449393
0.3435441250810384,0.000301692058149785,0.6561541828608118
0.3435809603313559,0.00014021509081205518,0.6562788245778322
0.34361913060925,0.0,0.65638086939075
0.3436131374027457,0.0,0.6563868625972543
0.3436090114042091,0.0,0.656390988595791
0.3436057529350531,0.0,0.656394247064947
0.3436028975167971,0.0,0.6563971024832028
0.34360022935286827,0.0,0.6563997706471318
0.3435976481872812,0.0,0.6564023518127189
0.3435951074433087,0.0,0.6564048925566913
0.34359258548263993,0.0,0.6564074145173601
0.34359007225275906,0.0,0.6564099277472409
0.34358756308359145,0.0,0.6564124369164086
0.3435850558055813,0.0,0.6564149441944187
0.3435825494108325,0.0,0.6564174505891676
0.34358004343111537,0.0,0.6564199565688847
0.34357753764890936,0.0,0.6564224623510906
0.3435750319631639,0.0,0.656424968036836
0.3435725263269353,0.0,0.6564274736730648
0.34357002071841575,0.0,0.6564299792815842
0.3435675151274746,0.0,0.6564324848725255
0.3435650095494055,0.0,0.6564349904505945
0.3435625033983387,0.0,0.6564374966016613
0.3435599863773697,0.0,0.6564400136226303
0.343557442919424,0.0,0.656442557080576
0.3435548428972224,0.0,0.6564451571027776
0.3435522394727565,0.0,0.6564477605272435
0.3435494575265833,0.0,0.6564505424734168
0.34354629677102666,0.0,0.6564537032289733
0.3435423339680534,0.0,0.6564576660319466
0.3435372319036814,0.0,0.6564627680963185
0.343530002302821,0.0,0.6564699976971791
0.3435181876805307,0.0,0.6564818123194693
0.343493186797426,0.0,0.6565068132025741
0.3434051738694256,0.0,0.6565948261305744
0.3432530018866356,0.0,0.6567469981133643
0.34275816233379586,0.0,0.6572418376662043
0.33926626507459445,0.0,0.6607337349254055
0.3264128229848759,0.0,0.673587177015124
0.2942571342109684,0.0,0.7057428657890316
0.20981967559783649,0.0,0.7901803244021635
0.11202610197531353,0.0,0.8879738980246865
0.04733883414612898,0.0,0.9526611658538711
0.031603524005120495,0.0,0.9683964759948795
0.017902222795065696,0.0,0.9820977772049343
0.007813951019227999,0.0,0.9921860489807719
0.0033913048319373588,0.0,0.9966086951680627
0.0014681935089176069,0.0,0.9985318064910824
0.0008213206762363586,0.0,0.9991786793237637
