0.35,0.6,0.05
0.3435318305589376,0.6067600113874124,0.04970815805365008
0.31185515834468447,0.6400138912342594,0.04813095042105618
0.30572359842093594,0.64648007611004,0.047796325469024147
0.258793485963809,0.6963103561920312,0.04489615784415973
0.12559333828645736,0.8419578004678523,0.032448861245690325
0.054257546535456114,0.9245900638080833,0.021152389656460633
0.02190559747552845,0.9650803142239709,0.01301408830050067
0.008577897750955795,0.9836238174974316,0.007798284751612757
0.004052199666155784,0.9907867895726548,0.005161010761189421
0.0019048455879315794,0.9946933312577061,0.003401823154362299
0.0008929141565254657,0.9968698572090126,0.0022372286344620094
0.00041787827794425165,0.99811268144367,0.0014694402783856494
0.00019537420827551394,0.9988402007872543,0.0009644250044701289
0.0,0.9993672523897713,0.00063274761022872
0.0,0.9995850331006935,0.0004149668993066139
0.0,0.9997278964099887,0.0002721035900113887
0.0,0.9998215920500345,0.00017840794996546992
0.0,0.9998830319476081,0.0001169680523918788
0.0,1.0,0.0
