0.15,0.75,0.1
0.1467116999517384,0.7542458198660502,0.09904248018221139
0.13057305215607912,0.7753725606089238,0.0940543872349971
0.12761513188528795,0.7792998240445898,0.09308504407012233
0.10570344298764793,0.8089922216050697,0.08530433540728244
0.04629928761360383,0.8971792987784607,0.05652141360793546
0.01695282560437046,0.9498675518717453,0.03317962252388421
0.007474097468388805,0.9712561827935349,0.021269719738076308
0.003234945152898943,0.983324915670726,0.013440139176375066
0.0013851568462860129,0.9901915804306619,0.008423262723052003
0.0005893587314098216,0.9941565370828794,0.005254104185710719
0.00024982229167977687,0.9964819531315628,0.0032682245767573824
0.00012507677390186586,0.9976465265472152,0.0022283966788829825
0.0,0.9984841602031069,0.0015158397968930675
0.0,0.9989694504073704,0.001030549592629627
0.0,0.9992995866104128,0.0007004133895871404
0.0,0.9995240608132038,0.0004759391867962289
0.0,0.9996766385272778,0.0003233614727221591
0.0,0.9997803232077089,0.0002196767922911341
0.0,0.9998507713354586,0.00014922866454143455
0.0,0.9998770074883929,0.0001229925116071286
0.0,1.0,0.0
