0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.932335570639444,0.00024015530342788303
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
