0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.36552329411072615,0.0,0.0,0.6344767058892739
0.3206312410135719,0.0,0.0,0.6793687589864281
0.28429125655032017,0.0,0.0,0.7157087434496798
0.25476800521718596,0.0,0.0,0.7452319947828141
0.2304376400529822,0.0,0.0,0.7695623599470178
0.21035149758142782,0.0,0.0,0.7896485024185721
0.19373265706529355,0.0,0.0,0.8062673429347064
0.17980419777380816,0.0,0.0,0.8201958022261918
0.1678506084235443,0.0,0.0,0.8321493915764556
0.15755824308655333,0.0,0.0,0.8424417569134467
0.14869300709111508,0.0,0.0,0.8513069929088849
0.14101179553810222,0.0,0.0,0.8589882044618978
0.13427178340841336,0.0,0.0,0.8657282165915867
0.12829299683079307,0.0,0.0,0.8717070031692069
0.12298993786585756,0.0,0.0,0.8770100621341425
0.11827707433717409,0.0,0.0,0.881722925662826
0.11406887406812037,0.0,0.0,0.8859311259318796
0.11027983695959472,0.0,0.0,0.8897201630404054
0.10684255359970153,0.0,0.0,0.8931574464002985
0.10372394535046857,0.0,0.0,0.8962760546495314
0.1008927844845217,0.0,0.0,0.8991072155154783
0.09831784327447898,0.0,0.0,0.901682156725521
0.09596789399295245,0.0,0.0,0.9040321060070475
0.09381170891254932,0.0,0.0,0.9061882910874507
0.09182058789370448,0.0,0.0,0.9081794121062955
0.08998008645040013,0.0,0.0,0.9100199135495999
0.08827956330909043,0.0,0.0,0.9117204366909096
0.08670828886952035,0.0,0.0,0.9132917111304796
0.0852555335314356,0.0,0.0,0.9147444664685643
0.08391056769458233,0.0,0.0,0.9160894323054177
0.08266266175870715,0.0,0.0,0.9173373382412928
0.08150108612355712,0.0,0.0,0.9184989138764428
0.08041511118887958,0.0,0.0,0.9195848888111203
0.07939575410167098,0.0,0.0,0.9206042458983291
0.07843977672718119,0.0,0.0,0.9215602232728188
0.07754373864743318,0.0,0.0,0.9224562613525668
0.07670414016851218,0.0,0.0,0.9232958598314878
0.07591748159650341,0.0,0.0,0.9240825184034966
0.07518026323749213,0.0,0.0,0.9248197367625078
0.0744889853975636,0.0,0.0,0.9255110146024363
0.07384014838280312,0.0,0.0,0.9261598516171968
0.07323025249929593,0.0,0.0,0.9267697475007041
0.0726557980531273,0.0,0.0,0.9273442019468726
0.07211328535038258,0.0,0.0,0.9278867146496175
0.07159926832172754,0.0,0.0,0.9284007316782724
0.07111197536877434,0.0,0.0,0.9288880246312257
0.07065049322731479,0.0,0.0,0.9293495067726852
0.07021368806378848,0.0,0.0,0.9297863119362114
0.06980042604463504,0.0,0.0,0.9301995739553649
0.06940957333629405,0.0,0.0,0.930590426663706
0.06903999610520514,0.0,0.0,0.9309600038947949
0.06869056051780786,0.0,0.0,0.9313094394821921
0.06836013274054185,0.0,0.0,0.9316398672594581
0.06804757893984674,0.0,0.0,0.9319524210601533
0.06775176528216213,0.0,0.0,0.9322482347178379
0.06747155793392762,0.0,0.0,0.9325284420660723
0.06720582306158283,0.0,0.0,0.9327941769384173
0.0669534268315674,0.0,0.0,0.9330465731684326
0.0667132354103209,0.0,0.0,0.9332867645896791
0.066484114964283,0.0,0.0,0.9335158850357169
0.06626530358104063,0.0,0.0,0.9337346964189595
0.06605659272740835,0.0,0.0,0.9339434072725916
0.06585763808251896,0.0,0.0,0.9341423619174811
0.0656680951390348,0.0,0.0,0.9343319048609652
0.06548761938961829,0.0,0.0,0.9345123806103818
0.0653158663269318,0.0,0.0,0.9346841336730684
0.06515249144363769,0.0,0.0,0.9348475085563623
0.0649971502323984,0.0,0.0,0.9350028497676016
0.06484949818587624,0.0,0.0,0.9351505018141237
0.06470919079673364,0.0,0.0,0.9352908092032662
0.06457588355763297,0.0,0.0,0.935424116442367
