0.25,0.25,0.25,0.25
0.2548650140211926,0.0,0.3396089943793694,0.40552599159943803
0.21626930318751278,0.0,0.3326715093242831,0.45105918748820417
0.18455877384871472,0.0,0.32358905667688165,0.4918521694744036
0.1585832507912788,0.0,0.31345883598448604,0.5279579132242351
0.13733143493739308,0.0,0.30289038289858156,0.5597781821640253
0.11982640407890648,0.0,0.2924394062532249,0.5877341896678687
0.10528860277731511,0.0,0.2823984826099934,0.6123129146126914
0.09321698370560935,0.0,0.2728491870224048,0.6339338292719858
0.08313061690113258,0.0,0.2638698680038104,0.652999515095057
0.07456658682080247,0.0,0.2555273369209646,0.6699060762582331
0.06725041462370464,0.0,0.24779789651759285,0.6849516888587025
0.060995874443714085,0.0,0.24064411558003515,0.6983600099762508
0.055614453478705986,0.0,0.23403259696146633,0.7103529495598276
0.050923420437294774,0.0,0.22792856025832556,0.7211480193043798
0.046810477544608105,0.0,0.22229013016388127,0.7308993922915107
0.043202129160074244,0.0,0.21708079144757353,0.7397170793923521
0.04002432146760598,0.0,0.2122651421995613,0.7477105363328326
0.037203000651781504,0.0,0.20780778051095733,0.7549892188372611
0.03467436671755242,0.0,0.20367452368268646,0.7616511095997611
0.03240585033094232,0.0,0.19983930685114754,0.7677548428179102
0.030368164497009978,0.0,0.19627924565501975,0.7733525898479703
0.028531987985479925,0.0,0.19297146025769624,0.7784965517568239
0.02686799956602404,0.0,0.18989307082246923,0.7832389296115067
0.02534870064713772,0.0,0.18702182411045545,0.7876294752424068
0.0239588004507094,0.0,0.1843415188916305,0.79169968065766
0.022686749998969948,0.0,0.1818392904464563,0.7954739595545737
0.021520885005616074,0.0,0.17950230520475777,0.7989768097896262
0.020449541184303484,0.0,0.17731772959628075,0.8022327292194158
0.019461054248654797,0.0,0.17527273005070457,0.8052662157006406
0.018543926578033332,0.0,0.17335456153052609,0.8081015118914406
0.017690651936167024,0.0,0.17155333012299787,0.8107560179408351
0.01689675085948432,0.0,0.16986226397567517,0.8132409851648406
0.01615765829638621,0.0,0.16827471752088824,0.8155676241827255
0.015468809195269892,0.0,0.1667840451909592,0.8177471456137708
0.014825638504529367,0.0,0.16538360141820357,0.8197907600772669
0.014223581172555969,0.0,0.1640667406349307,0.8217096781925134
0.013658072147738766,0.0,0.1628268172734451,0.8235151105788161
0.01312481771808145,0.0,0.1616574267562509,0.8252177555256677
0.01262160261983062,0.0,0.16055437270826606,0.8268240246719033
0.012146704201193528,0.0,0.15951437638132662,0.8283389194174798
0.011698341542355327,0.0,0.15853413244013462,0.82976752601751
0.01127473372350013,0.0,0.15761033554938955,0.8311149307271103
0.010874099824811178,0.0,0.15673968037378927,0.8323862198013995
0.010494658926470921,0.0,0.1559188615780298,0.8335864794954992
0.010134630108661136,0.0,0.15514457382680558,0.8347207960645333
0.00979223245156301,0.0,0.1544135117848099,0.8357942557636271
0.009465712841863894,0.0,0.15372239819374267,0.8368118889643934
0.00915397914126703,0.0,0.15306880603430917,0.8377772148244238
0.008856380093628815,0.0,0.15245114276769506,0.8386924771386761
0.008572233792473974,0.0,0.15186783084022124,0.8395599353673048
0.008300858331327226,0.0,0.15131729269820873,0.840381848970464
0.008041571803713277,0.0,0.15079795078797847,0.8411604774083081
0.007793692303156822,0.0,0.15030822755585133,0.8418980801409918
0.007556537923182567,0.0,0.14984654544814832,0.8425969166286692
0.007329426757315195,0.0,0.14941132691119027,0.8432592463314945
0.007111676899079394,0.0,0.14900099439129807,0.8438873287096226
0.006902606441999848,0.0,0.14861397033479265,0.8444834232232075
0.0067015334796012346,0.0,0.14824867718799492,0.8450497893324038
0.006507795852839133,0.0,0.1479035668769389,0.845588637270222
0.006321073130425329,0.0,0.14757766777487932,0.8461012590946954
0.006141144118594382,0.0,0.14727029261737457,0.846588563264031
0.005967750091212013,0.0,0.14698071337286828,0.8470515365359197
0.005800632322143949,0.0,0.14670820200980406,0.8474911656680519
0.005639532085255909,0.0,0.14645203049662564,0.8479084374181185
0.00548419065441361,0.0,0.14621147080177654,0.8483043385438099
0.005334349303482766,0.0,0.14598579489370042,0.8486798558028168
0.005189749306329093,0.0,0.14577427474084095,0.8490359759528299
0.005050131936818302,0.0,0.14557618231164168,0.84937368575154
0.0049152384688161,0.0,0.14539078957454626,0.8496939719566377
0.004784810176188198,0.0,0.14521736849799835,0.8499978213258135
0.004658588332800301,0.0,0.14505519105044148,0.8502862206167582
0.004536314212518114,0.0,0.14490352920031938,0.8505601565871627
0.004417729984855157,0.0,0.14476165645469902,0.8508206135604458
0.0043026774967521286,0.0,0.14462904554891845,0.8510682769543294
0.004191077316950851,0.0,0.14450539179420552,0.8513035308888437
0.004082828152873505,0.0,0.1443903696993849,0.8515268021477416
0.00397782871194228,0.0,0.14428365377328142,0.8517385175147762
0.003875977701579365,0.0,0.14418491852471976,0.851939103773701
0.0037771738292069405,0.0,0.14409383846252474,0.8521289877082683
0.0036813158022471954,0.0,0.14401008809552104,0.8523085961022318
0.003588302328122315,0.0,0.14393334193253338,0.8524783557393443
0.003498032114254485,0.0,0.14386327448238653,0.8526386934033591
0.00341040386806589,0.0,0.1437995602539052,0.8527900358780289
0.003325316296978717,0.0,0.14374187375591416,0.8529328099471072
0.0032426681084151495,0.0,0.1436898894972381,0.8530674423943467
0.003162358009797375,0.0,0.14364328198670184,0.8531943600035008
0.0030842847085475766,0.0,0.14360172573313007,0.8533139895583223
0.003008346912087941,0.0,0.14356489524534752,0.8534267578425645
0.002934443327840653,0.0,0.14353246503217895,0.8535330916399804
0.002862472663227897,0.0,0.14350410960244908,0.853633417734323
0.002792342348594877,0.0,0.14347952506325776,0.8537281325881473
0.0027240224704080615,0.0,0.1434585797631075,0.8538173977664845
0.002657476243052374,0.0,0.14344115069828958,0.853901373058658
0.0025926616669924517,0.0,0.14342710367160014,0.8539802346614074
0.002529536742692928,0.0,0.14341630448583514,0.854054158771472
0.00246805947061844,0.0,0.14340861894379084,0.8541233215855908
0.0024081878512336235,0.0,0.1434039128482633,0.8541878993005031
0.0023498798850031164,0.0,0.14340205200204867,0.8542480681129482
0.002293093572391556,0.0,0.14340290220794302,0.8543040042196655
0.002237786913863581,0.0,0.1434063292687425,0.8543558838173939
0.0021839179098838294,0.0,0.14341219898724322,0.854403883102873
0.0021314445609169406,0.0,0.14342037716624131,0.8544481782728417
0.002080324867427554,0.0,0.14343072960853284,0.8544889455240395
0.002030516829880309,0.0,0.14344312211691396,0.8545263610532058
0.0019819784487398475,0.0,0.1434574204941808,0.8545606010570794
0.0019346677244708084,0.0,0.14347349054312947,0.8545918417323998
0.0018885426575378328,0.0,0.14349119806655605,0.8546202592759061
0.0018435612484055625,0.0,0.1435104088672567,0.8546460298843378
0.0017996814975386384,0.0,0.14353098874802753,0.8546693297544339
0.001756861405401702,0.0,0.14355280351166458,0.8546903350829337
0.0017150589724593951,0.0,0.14357571896096405,0.8547092220665765
0.001674238263923487,0.0,0.14359962191419898,0.8547261398218775
0.0016343865725838359,0.0,0.14362448370064324,0.854741129726773
0.0015954858224755623,0.0,0.14365026136343464,0.8547542528140897
0.001557517057599094,0.0,0.14367690903442534,0.8547655739079756
