0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.3409571267295925,0.2967277432560078,0.0,0.3623151300143998
0.35022180641276285,0.2570612214619687,0.0,0.3927169721252684
0.3604277331662158,0.2163197806170522,0.0,0.4232524862167321
0.37084152718597413,0.17656711064447095,0.0,0.4525913621695549
0.3807615567613628,0.13983386914811208,0.0,0.47940457409052517
0.3896263262991806,0.10768361973806095,0.0,0.5026900539627585
0.3971165202152738,0.08088828360355658,0.0,0.5219951961811695
0.4031437179718556,0.05950524823984976,0.0,0.5373510337882947
0.40780351755427535,0.04304288725277746,0.0,0.5491535951929473
0.4112918723935312,0.030728946683855566,0.0,0.5579791809226132
0.41383447678393254,0.021726613549416633,0.0,0.5644389096666509
0.41564704882064774,0.015260251235171418,0.0,0.5690926999441809
0.41692574656389525,0.010645176006705642,0.0,0.5724290774293992
0.41780805912339763,0.007399501814257763,0.0,0.5747924390623446
0.4184106102702244,0.005118158795569549,0.0,0.576471230934206
0.4188116454552772,0.0035308514901324015,0.0,0.5776575030545903
0.41906962412187104,0.0024355667591729755,0.0,0.578494809118956
0.419234985697257,0.0016588985387009617,0.0,0.5791061157640421
0.4193292933401797,0.0011265752141653435,0.0,0.579544131445655
0.41937165923086606,0.0007726761070605522,0.0,0.5798556646620734
0.41938342083077457,0.0005239065996599426,0.0,0.5800926725695655
0.41937633634947696,0.00034007397954409924,0.0,0.5802835896709789
0.41935341363543877,0.00021078335692862043,0.0,0.5804358030076326
0.4193176431292667,0.0001256987342348179,0.0,0.5805566581364984
0.41930324670234964,0.0,0.0,0.5806967532976504
0.4192391423614473,0.0,0.0,0.5807608576385527
0.41917661240810566,0.0,0.0,0.5808233875918942
0.41911450169092884,0.0,0.0,0.5808854983090711
0.41905270329190447,0.0,0.0,0.5809472967080955
0.41899118892038617,0.0,0.0,0.5810088110796138
0.4189299303459719,0.0,0.0,0.5810700696540281
0.4188688993973148,0.0,0.0,0.5811311006026851
0.41880806796106285,0.0,0.0,0.5811919320389372
0.4187474079809273,0.0,0.0,0.5812525920190728
0.4186868914568787,0.0,0.0,0.5813131085431212
0.41862649044447087,0.0,0.0,0.581373509555529
0.4185661770542905,0.0,0.0,0.5814338229457094
0.418505923451535,0.0,0.0,0.581494076548465
0.4184457018557155,0.0,0.0,0.5815542981442845
0.41838548454048496,0.0,0.0,0.5816145154595151
0.41832524383359265,0.0,0.0,0.5816747561664074
0.4182649521169629,0.0,0.0,0.5817350478830371
0.4182045825613105,0.0,0.0,0.5817954174386896
0.41814418333703224,0.0,0.0,0.5818558166629678
0.4180837968433498,0.0,0.0,0.5819162031566502
0.41802342306016066,0.0,0.0,0.5819765769398393
0.41796306196739663,0.0,0.0,0.5820369380326035
0.4179027135450233,0.0,0.0,0.5820972864549767
0.4178423777730407,0.0,0.0,0.5821576222269593
0.4177820546314826,0.0,0.0,0.5822179453685175
0.41772174410041724,0.0,0.0,0.5822782558995829
0.4176614461599463,0.0,0.0,0.5823385538400537
0.41760116079020615,0.0,0.0,0.582398839209794
